date,true_adj,pred_adj,true_raw,pred_raw
2020-11-23 16:00:00,0.5754064502595503,0.5555156713068027,4.394541742969248e-06,4.916234574477787e-06
2020-11-23 16:30:00,0.4012489720070991,0.5670320829298001,6.142199588906968e-07,1.4623921564718457e-06
2020-11-23 17:00:00,0.31742640006779205,0.5066792832666255,2.7446427764156746e-07,8.676448913913758e-07
2020-11-23 17:30:00,0.7143032082877043,0.46986956643341743,4.5283220457652865e-07,2.507897776720222e-07
2020-11-23 18:00:00,0.9198512991597678,0.5685694724497485,4.400477078373331e-07,2.0026534852885422e-07
2020-11-23 18:30:00,0.9337392805694504,0.628082384501428,6.054414770571409e-06,3.1685432790659345e-06
2020-11-23 19:00:00,0.8669981375186104,0.7481654627225026,2.4341135038089386e-06,2.01271270346622e-06
2020-11-23 19:30:00,0.5351832271220283,0.7689480410892193,9.967594325048076e-07,2.2727548815212986e-06
2020-11-23 20:00:00,0.36598971155237325,0.6272925965945667,5.131344558523274e-07,1.7441644817771766e-06
2020-11-23 20:30:00,0.5353157190452706,0.5444159533492678,1.142102719951558e-06,1.4275696861362673e-06
2020-11-23 21:00:00,0.36111282382811843,0.6035922249769408,4.16353230244544e-07,1.360541730715374e-06
2020-11-23 21:30:00,0.4143845787353399,0.49934808844430273,5.320687657252779e-07,9.641144377868235e-07
2020-11-23 22:00:00,0.46528703708320257,0.518087068751991,8.400597907876459e-07,1.2813397415088338e-06
2020-11-23 22:30:00,0.3138813524669241,0.5400433222337369,4.4017235661665494e-07,1.5791231685621233e-06
2020-11-23 23:00:00,0.44650338947561746,0.4334446437791372,4.81931918796971e-07,6.035458469104985e-07
2020-11-23 23:30:00,0.41628997559102626,0.5138575677512381,5.293249056028959e-07,9.952859278585326e-07
2020-11-24 00:00:00,0.32000009892357517,0.502545390878323,2.3572938410011251e-07,7.236520595353198e-07
2020-11-24 00:30:00,0.3811879501153427,0.4711559685160407,3.799669145069958e-07,7.420987272138301e-07
2020-11-24 01:00:00,0.5270282568255484,0.4768834946947641,6.166690112763688e-07,6.421104288583075e-07
2020-11-24 01:30:00,0.49900128289735285,0.5517376851281461,4.9599776864938e-07,7.294778744682405e-07
2020-11-24 02:00:00,0.3903698010064865,0.5182764360983103,3.7092631085526924e-07,8.042466345332636e-07
2020-11-24 02:30:00,0.4813712517560742,0.4316451615444129,1.0698056457590817e-06,1.1455192420973133e-06
2020-11-24 03:00:00,0.40864588895966064,0.5182764360983103,1.1096395102842019e-06,2.19554166027972e-06
2020-11-24 03:30:00,0.44300067417763483,0.515003908521834,1.9746715109894286e-06,3.2905813726696487e-06
2020-11-24 04:00:00,0.4731759008655849,0.53542992099627,1.060453134224645e-06,1.650558100937585e-06
2020-11-24 04:30:00,0.4333296561910863,0.5254615073419768,9.534625400325642e-07,1.7158046176438948e-06
2020-11-24 05:00:00,0.3618526096026906,0.4787365122066003,6.530369588008648e-07,1.4512781897693022e-06
2020-11-24 05:30:00,0.5132783030469517,0.43608960719054035,8.583203615699159e-07,8.209182399864713e-07
2020-11-24 06:00:00,0.3698928371445002,0.5173908648661233,4.3988689198084584e-07,1.0593415858007216e-06
2020-11-24 06:30:00,0.5208435425166219,0.46735773126386276,7.545301243445323e-07,7.794108888857959e-07
2020-11-24 07:00:00,0.3138813524669241,0.5300370846409721,1.2847877487277159e-06,4.469557330814085e-06
2020-11-24 07:30:00,0.40056500053927735,0.399530202914671,1.0316165164549293e-06,1.423633163241635e-06
2020-11-24 08:00:00,0.3116296380851644,0.49133132607510793,4.0543716360095933e-07,1.265857383182562e-06
2020-11-24 08:30:00,0.4821893519532403,0.44146535387979924,6.936855269446644e-07,7.65842518820982e-07
2020-11-24 09:00:00,0.5233281422699858,0.4994081098311248,1.1733907813843744e-06,1.3333560863822575e-06
2020-11-24 09:30:00,0.30211029094299274,0.4938513290367822,3.931244747160318e-07,1.3166771928948792e-06
2020-11-24 10:00:00,0.5272735742218129,0.44255957383604344,4.086848047986043e-06,3.7875822322159437e-06
2020-11-24 10:30:00,0.4177382178330225,0.5207088308872498,1.919022403108405e-06,3.6612958786445362e-06
2020-11-24 11:00:00,0.6189732074416778,0.5111012604767865,3.220748979531869e-06,2.7154942547954226e-06
2020-11-24 11:30:00,0.4916950012677254,0.5859116564888622,2.001705504391923e-06,3.353999295132291e-06
2020-11-24 12:00:00,0.6951734623058363,0.5348873462920742,2.6871655326848856e-06,1.934498050755923e-06
2020-11-24 12:30:00,0.5514731541950414,0.6519372257415589,1.3062066096184158e-06,2.090901715241644e-06
2020-11-24 13:00:00,0.5572735782385934,0.5787457165270514,1.0562517358104652e-06,1.349410091058026e-06
2020-11-24 13:30:00,0.6309309620535852,0.5732085309437057,1.5451911233576958e-06,1.5152802529649438e-06
2020-11-24 14:00:00,0.9738524291540885,0.5822695924208398,3.907263814569145e-06,1.651411819369278e-06
2020-11-24 14:30:00,0.5331090085559484,0.7304092892923619,1.5170550695429596e-06,3.177632480680379e-06
2020-11-24 15:00:00,0.6975323053195037,0.56186109213427,3.0898193915575e-06,2.397218811971485e-06
2020-11-24 15:30:00,0.45681868122395375,0.6339439498286238,1.322194448078588e-06,2.9378578305421566e-06
2020-11-24 16:00:00,0.6177006696357555,0.5497237145736708,4.886142030794197e-06,4.66129909270716e-06
2020-11-24 16:30:00,0.43144511208082126,0.5999595914027617,6.929470732294024e-07,1.5700222181248483e-06
2020-11-24 17:00:00,0.7703979041147798,0.5402051359788343,1.609189898887902e-06,9.587737016700397e-07
2020-11-24 17:30:00,0.727722452216548,0.6375805893948959,4.784581170807933e-07,4.231019851654716e-07
2020-11-24 18:00:00,0.6096824418227353,0.5175304416699138,1.9658968421966053e-07,1.7433739281204032e-07
2020-11-24 18:30:00,0.30767435554709605,0.5091958743192663,6.83916085867432e-07,2.319713336416448e-06
2020-11-24 19:00:00,0.47673933431870646,0.4842526018187216,7.504185307424368e-07,9.78305189562318e-07
2020-11-24 19:30:00,0.997380255271241,0.5243925418220182,3.4922944169104898e-06,1.1823486795796672e-06
2020-11-24 20:00:00,0.5435026904639562,0.7178788064727869,1.1163440604828494e-06,2.1811397649685674e-06
2020-11-24 20:30:00,0.48120772936790945,0.5464204104195043,8.770441437349301e-07,1.3649334080123175e-06
2020-11-24 21:00:00,0.4772349485031286,0.55196365236637,7.265705891801915e-07,1.169081324922056e-06
2020-11-24 21:30:00,0.5098691603448975,0.558306206118632,8.019770321495965e-07,1.1522375719078298e-06
2020-11-24 22:00:00,0.39416484343627456,0.5464170801369036,5.966899909046902e-07,1.3840245538651925e-06
2020-11-24 22:30:00,0.358558256085681,0.5037191225552407,5.680901990434279e-07,1.394256968662813e-06
2020-11-24 23:00:00,0.8274720574985194,0.46445866881256587,1.6477597845442017e-06,6.678588831334524e-07
2020-11-24 23:30:00,0.39362283952893895,0.7139891269249772,4.7084797018921457e-07,1.7369913204651417e-06
2020-11-25 00:00:00,0.5156240994090688,0.5207659194358959,6.121513168473757e-07,7.667135246851812e-07
2020-11-25 00:30:00,0.6706968544599975,0.5380166183933173,1.1804687363182985e-06,9.217925738007401e-07
2020-11-25 01:00:00,0.8662662235722557,0.6438145007680216,1.6776241324525192e-06,1.0648048492135555e-06
2020-11-25 01:30:00,0.9217403102314904,0.7356352368071165,1.6893285515983193e-06,1.1989056927881374e-06
2020-11-25 02:00:00,0.6517298518759552,0.7205075343622921,1.0313181527175586e-06,1.4105296059573599e-06
2020-11-25 02:30:00,0.4035113639235664,0.635544729635351,7.512576582607153e-07,2.148818497345253e-06
2020-11-25 03:00:00,0.40233048735096044,0.5358087240721559,1.0808324211947814e-06,2.329605923962257e-06
2020-11-25 03:30:00,0.4656789011790623,0.5263993604580465,2.176576557696179e-06,3.401479626125279e-06
2020-11-25 04:00:00,0.7308833558093921,0.5538668774866098,2.5287519339234945e-06,1.744731252611611e-06
2020-11-25 04:30:00,0.6473380605532092,0.5973138744614992,2.0625366244739543e-06,2.060260146017188e-06
2020-11-25 05:00:00,0.5422199108031057,0.5748462869208105,1.4463938924760769e-06,1.929731483047468e-06
2020-11-25 05:30:00,0.6596699836620914,0.5426129156441187,1.3675312479297067e-06,1.119471492966694e-06
2020-11-25 06:00:00,0.5977085808161872,0.6121432474427105,1.1331458479297976e-06,1.3845559855004918e-06
2020-11-25 06:30:00,0.5388738406456475,0.5876951503047589,8.109087454274091e-07,1.137078322971618e-06
2020-11-25 07:00:00,0.30699822350168915,0.533759292297417,1.2153419689701714e-06,4.4707416217462914e-06
2020-11-25 07:30:00,0.3479205502231214,0.4660779311006108,7.769935159760098e-07,1.7910441906539025e-06
2020-11-25 08:00:00,0.5099206070551565,0.45559017145898567,1.078872520428414e-06,1.1176408996554277e-06
2020-11-25 08:30:00,1.0059368070254908,0.5323509282835364,3.018909884433889e-06,1.0298563269229547e-06
2020-11-25 09:00:00,0.5201098325537232,0.7146853622256013,1.1542351900728936e-06,2.443075186610662e-06
2020-11-25 09:30:00,0.41790246285816945,0.5485100683989924,7.387686779957403e-07,1.5341309788761465e-06
2020-11-25 10:00:00,0.5176676485849113,0.5381816660359002,3.833397961716988e-06,5.0272752978957515e-06
2020-11-25 10:30:00,0.5576263989662282,0.5473840882868989,3.3538586142373545e-06,3.898358078179693e-06
2020-11-25 11:00:00,0.5039792802961177,0.5604504666065913,2.0954980983184393e-06,3.101272357089693e-06
2020-11-25 11:30:00,0.39640308877821545,0.5177736244248041,1.288404519312133e-06,2.7048734609641416e-06
2020-11-25 12:00:00,0.5299843067611927,0.46922476210324643,1.5515196359354347e-06,1.5575332974295597e-06
2020-11-25 12:30:00,0.38490174575242103,0.5146990294422132,6.250292420443262e-07,1.3783833478136237e-06
2020-11-25 13:00:00,0.5988504496823793,0.4502464729612875,1.188593026937143e-06,8.767147957067188e-07
2020-11-25 13:30:00,0.4451240291545385,0.5345773578332734,7.484774266144855e-07,1.3129942774665107e-06
2020-11-25 14:00:00,0.4888343376577301,0.49985310817523015,1.0036360655670456e-06,1.308954656530929e-06
2020-11-25 14:30:00,0.5282799804130152,0.5090782968857268,1.4674458937921448e-06,1.6876637386614045e-06
2020-11-25 15:00:00,0.4540202464802556,0.513334951123641,1.300398190503348e-06,2.0522358975903753e-06
