date,true_adj,pred_adj,true_raw,pred_raw
2015-03-18 20:30:00,1.6021690518079736,1.0973040181437594,8.186090718355791e-07,4.0207250416213357e-07
2015-03-18 21:00:00,1.6264969333616415,1.2688737765308706,5.759293398238983e-07,3.628571410401322e-07
2015-03-18 21:30:00,1.6294693929287234,1.347951665887469,7.266565907290696e-07,5.127848130398597e-07
2015-03-18 22:00:00,1.639193843838985,1.3650959463073171,7.056417351413716e-07,5.042796340262506e-07
2015-03-18 22:30:00,1.6747352432385538,1.4241459399664615,5.906941932108549e-07,4.3909432234667603e-07
2015-03-18 23:00:00,1.400927137011682,1.5166304953716172,4.6972339810840014e-07,5.64091896762521e-07
2015-03-18 23:30:00,1.683644548110957,1.3116711116440276,5.689732339458533e-07,3.567199004967465e-07
2015-03-19 00:00:00,1.019749478767034,1.5033672438554337,2.2762369287082483e-07,5.071366855558819e-07
2015-03-19 00:30:00,1.4183447122517059,1.2884205607161756,4.981763479445271e-07,4.251338498906299e-07
2015-03-19 01:00:00,1.149318994094813,1.2938620559507985,3.2734993379476826e-07,4.2892115501951375e-07
2015-03-19 01:30:00,0.9292960171814915,1.1642326838941832,2.134294519277675e-07,3.490029408335187e-07
2015-03-19 02:00:00,1.5677363711338805,1.1540317970095404,5.546851402770898e-07,3.1336389468636407e-07
2015-03-19 02:30:00,1.0815961143787345,1.330444055642735,3.980497582753211e-07,6.21581686891973e-07
2015-03-19 03:00:00,1.132486636638526,1.1117756359161612,4.1182742074698476e-07,4.1511492000274256e-07
2015-03-19 03:30:00,1.2087309737990788,1.1347696269780585,1.0239848009989828e-06,9.422573084063416e-07
2015-03-19 04:00:00,0.9886662260583945,1.1624174207725053,6.125454706307703e-07,8.823095697131765e-07
2015-03-19 04:30:00,1.710139947564281,1.199563833572351,2.7641552628648243e-06,1.4136294781985495e-06
2015-03-19 05:00:00,1.3907527797659347,1.4209428000451902,1.2275698698181402e-06,1.3174414069725073e-06
2015-03-19 05:30:00,1.325030388324085,1.248935783463445,1.2990690869924294e-06,1.1961131828000733e-06
2015-03-19 06:00:00,1.441437788098155,1.277470347290034,1.0134021911929936e-06,8.236250236235869e-07
2015-03-19 06:30:00,1.220243001782736,1.2275986525975628,9.029478216607774e-07,9.482618380395654e-07
2015-03-19 07:00:00,1.6196880653853043,1.2390257072713635,1.1607076378747174e-06,7.043310880957866e-07
2015-03-19 07:30:00,1.0867598543904122,1.4058331525733023,1.0730135784731584e-06,1.8471142210494401e-06
2015-03-19 08:00:00,0.9263228300181074,1.1295584993234455,6.549065730655186e-07,1.0170946791495547e-06
2015-03-19 08:30:00,1.3524983947041462,1.0748798871373642,1.2250072261012527e-06,8.117054647949127e-07
2015-03-19 09:00:00,1.0595619040344628,1.215600842940628,1.3724082583701874e-06,1.8757306576237462e-06
2015-03-19 09:30:00,0.7685760423425313,1.095987225709558,5.75894948466978e-07,1.2263603493155658e-06
2015-03-19 10:00:00,0.8170158986351644,0.9596660335249045,3.140033815941179e-06,4.599060097502142e-06
2015-03-19 10:30:00,0.8001323304153511,0.9833833350635734,1.9166284076701863e-06,3.0648778884484844e-06
2015-03-19 11:00:00,0.9236985828141193,0.9568022163742066,1.8996151805232944e-06,2.1644919412759588e-06
2015-03-19 11:30:00,0.9593975809246664,0.9930068190671152,1.622527053931278e-06,1.8381799478546578e-06
2015-03-19 12:00:00,1.3438158386632826,0.9717517077104146,2.6774385088274876e-06,1.4841674189025374e-06
2015-03-19 12:30:00,1.2000510295960236,1.1340773128325745,1.8558385587817483e-06,1.7304871057860096e-06
2015-03-19 13:00:00,0.9660479606995515,1.1105353145371457,1.8197073197384608e-06,2.5153385516928565e-06
2015-03-19 13:30:00,1.1260710264701692,1.029639950204304,1.547196501800874e-06,1.362760073429975e-06
2015-03-19 14:00:00,0.807525630833016,1.091183980354849,8.364876988568309e-07,1.6001222534805225e-06
2015-03-19 14:30:00,0.8495576657715583,0.9534166211163783,2.5675949581618302e-06,3.4355241489482452e-06
2015-03-19 15:00:00,1.1394050763265,0.964920104753096,2.525465068345532e-06,1.921540691049835e-06
2015-03-19 15:30:00,1.1344318315412367,1.0082650574892313,2.5280393235909616e-06,2.1084105368491646e-06
2015-03-19 16:00:00,1.0491506341962102,1.0113313307313814,2.226542845252942e-06,2.1836450040412784e-06
2015-03-19 16:30:00,1.006506429030953,1.0320765174579973,5.392496119219605e-07,5.971882127561358e-07
2015-03-19 17:00:00,0.857682956287239,0.9983661709794587,1.807073074941744e-07,2.5878417578707196e-07
2015-03-19 17:30:00,1.359238922941164,0.9518457610938205,3.98067129198124e-07,2.0742872766727086e-07
2015-03-19 18:00:00,0.9033632267842904,1.0453130051356887,9.815122988438193e-08,1.3824246037223588e-07
2015-03-19 18:30:00,0.858226184582961,1.0036904814642833,2.6130738601541854e-07,3.775166677284049e-07
2015-03-19 19:00:00,0.8519277286151706,0.9760791696510904,1.4143730391292892e-07,1.9671752757535936e-07
