date,true_adj,pred_adj,true_raw,pred_raw
2016-08-02 08:30:00,0.8493329388559157,0.8146262255277029,3.060868275514846e-07,3.041685056896661e-07
2016-08-02 09:00:00,0.5150437928537017,0.8426690154052292,4.4738122881420844e-07,1.287349442972113e-06
2016-08-02 09:30:00,0.6240650621550713,0.7338442332865073,2.833101952368469e-07,4.304729011055324e-07
2016-08-02 10:00:00,1.3598438987226211,0.7256382712765419,5.608743319014265e-06,1.7585350751301609e-06
2016-08-02 10:30:00,1.3058790326628065,1.0573610237331332,4.236031259279953e-06,2.909376062994195e-06
2016-08-02 11:00:00,1.0733965992961174,1.077668021675848,2.405800181464249e-06,2.536130881254109e-06
2016-08-02 11:30:00,0.9990524171201685,0.9994709385477561,1.7453696365613753e-06,1.8399138775709925e-06
2016-08-02 12:00:00,1.0099359472447071,1.002171590478082,1.3174154393490488e-06,1.3659892367637807e-06
2016-08-02 12:30:00,1.1460394645209209,1.0368831144663075,1.234017939560011e-06,1.060152967228312e-06
2016-08-02 13:00:00,1.4691229317590904,1.0720810539167143,1.729522410438722e-06,9.636660351522295e-07
2016-08-02 13:30:00,1.1217403702907374,1.19385692823279,1.0158485174599251e-06,1.1936379309967177e-06
2016-08-02 14:00:00,1.207621448068311,1.1254690388334734,1.350444680410335e-06,1.2222485329914478e-06
2016-08-02 14:30:00,1.1728777642291144,1.0981171377162775,2.5046615503992096e-06,2.292453845139128e-06
2016-08-02 15:00:00,1.3380734074662712,1.0809143429471504,2.1055297891128103e-06,1.43658871488057e-06
2016-08-02 15:30:00,1.0756908885132836,1.1974784231185105,1.4270666784810456e-06,1.8341465469442128e-06
2016-08-02 16:00:00,1.2268984746137634,1.0826858018023848,2.285095524198471e-06,1.860280747912382e-06
2016-08-02 16:30:00,0.9022693829909373,1.105955323771695,6.426783477874431e-07,1.0076198384135586e-06
2016-08-02 17:00:00,0.7614057224150466,1.014764805934054,2.884693323645673e-07,5.388733216037615e-07
2016-08-02 17:30:00,0.9521876525170742,0.8570110090509075,1.935689973160457e-07,1.6817062735317444e-07
2016-08-02 18:00:00,0.6930954915940608,0.9442865703414107,8.605369660581499e-08,1.6926700547368327e-07
2016-08-02 18:30:00,0.5675730257720233,0.827038389195021,4.265352117871186e-07,9.76134634666817e-07
2016-08-02 19:00:00,1.009004470917565,0.7686037096925624,2.8000879464514465e-07,1.7711637011058134e-07
2016-08-02 19:30:00,0.8710395771119198,0.9158653125663393,2.4110808145776804e-07,2.834782585354122e-07
2016-08-02 20:00:00,0.7499767969433282,0.8769166185220245,2.396642713912622e-07,3.503415319684375e-07
2016-08-02 20:30:00,0.9387094553185198,0.842748633716823,4.5912681764658626e-07,3.977897824374939e-07
2016-08-02 21:00:00,0.8477273867547921,0.9081303264005494,3.376796601729136e-07,4.1252710938287705e-07
2016-08-02 21:30:00,0.8719165635388296,0.8926734552599338,4.189364895539277e-07,4.684530113898294e-07
2016-08-02 22:00:00,0.841868719888288,0.8952043218001704,4.861401853683943e-07,5.862002579630356e-07
2016-08-02 22:30:00,0.9603428085597016,0.8804603992316669,5.39743481419782e-07,4.848371996827662e-07
2016-08-02 23:00:00,0.595136364649992,0.9057653900246329,2.295226119718381e-07,5.661418600400229e-07
2016-08-02 23:30:00,0.6817855055182721,0.7925406592485759,2.026630587198854e-07,2.9706363856712027e-07
2016-08-03 00:00:00,0.6453069817400149,0.8312215833961539,3.37861830023027e-07,6.037707619334399e-07
2016-08-03 00:30:00,1.1461115090382337,0.7854282479288716,5.546447385950976e-07,2.82955626603189e-07
2016-08-03 01:00:00,1.2336591874736937,0.9978819225472753,5.543869396430996e-07,3.8211775342917326e-07
2016-08-03 01:30:00,0.6496716271511188,1.0861100066283105,2.026976139845837e-07,5.920742717861807e-07
2016-08-03 02:00:00,0.7070821627009743,0.8308454869690831,2.298555817839932e-07,3.4183458812487955e-07
2016-08-03 02:30:00,0.9669083391420077,0.8475335456489982,7.035137928411131e-07,5.805798537218697e-07
2016-08-03 03:00:00,0.7356275214518713,0.9221464971000849,3.2429548428072137e-07,5.414936498428808e-07
2016-08-03 03:30:00,1.2934286508233335,0.8565792646307073,3.207965252336216e-06,1.5090236297175169e-06
2016-08-03 04:00:00,1.0347240792725831,1.0230483795097582,1.247634799052343e-06,1.2816658475628109e-06
2016-08-03 04:30:00,1.1172845354953653,0.9562943657697791,1.239745539188208e-06,9.610777079382164e-07
2016-08-03 05:00:00,0.887711588409744,0.9712536750600315,6.723044377687893e-07,8.502117001413107e-07
2016-08-03 05:30:00,1.0594531555137687,0.8796990445659297,7.74382290139945e-07,5.706238312170361e-07
2016-08-03 06:00:00,0.882997552700929,0.9656873867312639,4.940165644635583e-07,6.246018458145996e-07
2016-08-03 06:30:00,1.0045815799452105,0.8952922115242917,5.541191408817072e-07,4.693382205472386e-07
2016-08-03 07:00:00,1.0723020541758461,0.9223948029520705,6.655345107277616e-07,5.23268737834741e-07
2016-08-03 07:30:00,0.520901279691535,0.9944342559278985,3.2251877652239964e-07,1.238698643086271e-06
2016-08-03 08:00:00,0.6976614801324295,0.8292526515815923,2.718861485799618e-07,4.13857710980278e-07
2016-08-03 08:30:00,1.0109272152516358,0.7995059107516405,4.1781720588970757e-07,2.8309241642296585e-07
2016-08-03 09:00:00,0.5150437928537017,0.9562846934909441,4.3984117563658033e-07,1.6045482869526934e-06
2016-08-03 09:30:00,0.7971619994123174,0.7732377839151194,4.4090024784288527e-07,4.517647763831541e-07
2016-08-03 10:00:00,0.8504003494641036,0.809046842956732,2.249716604489624e-06,2.2018267634202516e-06
2016-08-03 10:30:00,0.8917403168990865,0.8463736320087218,1.994042635128777e-06,1.9297907535916618e-06
2016-08-03 11:00:00,1.2928029850190401,0.8761930933561687,3.458308316971251e-06,1.6986836297073724e-06
2016-08-03 11:30:00,0.9101388516310027,1.0624240768159483,1.2544039546829321e-06,1.789905946128434e-06
2016-08-03 12:00:00,0.890853818167226,0.9081281533716418,1.028561448223432e-06,1.1378248582005413e-06
2016-08-03 12:30:00,0.7177528359307591,0.9021218301890885,4.7659083720955524e-07,8.021243196413064e-07
2016-08-03 13:00:00,0.732518590539192,0.85040702396705,4.534153170088561e-07,6.560796052715162e-07
2016-08-03 13:30:00,0.8385673281638626,0.8606551809129492,5.57599061025629e-07,6.295686482181007e-07
2016-08-03 14:00:00,0.7661195843303197,0.8455598400694441,5.41812623675812e-07,7.091381781965055e-07
2016-08-03 14:30:00,0.7474886229202717,0.8060466505284066,1.0473848735372836e-06,1.317697916623872e-06
2016-08-03 15:00:00,0.592360539888271,0.8211991893171695,4.081465089721885e-07,8.46321066538377e-07
2016-08-03 15:30:00,0.9126018550659017,0.7381844104240937,1.0052055837133582e-06,7.219369199455671e-07
2016-08-03 16:00:00,0.7495679186451177,0.8394907386391449,8.40340601626585e-07,1.133673071348245e-06
2016-08-03 16:30:00,1.3119768101310691,0.7956218352720069,1.272711710522439e-06,5.074065607682583e-07
2016-08-03 17:00:00,0.6427273790898709,1.0422629061760798,2.0102634731373005e-07,5.545357386599385e-07
2016-08-03 17:30:00,1.4168445494030553,0.8165890859640972,4.2635655573974464e-07,1.5292890119776225e-07
2016-08-03 18:00:00,0.8641394962528146,1.0819070134198574,1.3286668462100767e-07,2.1774186027177506e-07
2016-08-03 18:30:00,0.5150437928537017,0.8634851837447033,3.522846341292389e-07,1.0608723767312908e-06
2016-08-03 19:00:00,0.8783582822707526,0.8302178355840365,2.154853237575018e-07,2.0737940368303165e-07
2016-08-03 19:30:00,0.9567800982813564,0.860810996159287,2.854169683777103e-07,2.476276602294415e-07
2016-08-03 20:00:00,0.6821865471033045,0.9027542890054516,1.9612047072188541e-07,3.658759346256628e-07
2016-08-03 20:30:00,1.2167735176094419,0.830846980860329,7.23987942775358e-07,3.635917315552014e-07
2016-08-03 21:00:00,0.9190734299854523,1.0564373080328615,3.885235529935981e-07,5.378224497112101e-07
2016-08-03 21:30:00,0.9136985261433345,0.9342669701570496,3.890731227460681e-07,4.315945221123727e-07
2016-08-03 22:00:00,1.105230696927293,0.9479320603646869,7.387627861515624e-07,5.756347544870754e-07
2016-08-03 22:30:00,0.6093122306360264,1.0155605754845578,2.0156197264929596e-07,5.888376182459522e-07
2016-08-03 23:00:00,0.7693026632181372,0.8445835331690187,3.224810858985337e-07,4.176868309825069e-07
2016-08-03 23:30:00,0.6494339057529548,0.871647146319254,1.746394911025697e-07,3.366372635356078e-07
2016-08-04 00:00:00,0.6630541181639398,0.8400241021107195,3.490735525092188e-07,6.02540735588357e-07
2016-08-04 00:30:00,0.6872071817177913,0.8108415026209653,2.0150278847829592e-07,3.032410791922196e-07
2016-08-04 01:00:00,0.5691357681579534,0.7649098419894877,1.2084128415554668e-07,2.3813308369553747e-07
2016-08-04 01:30:00,1.055524358226024,0.7293517608293674,4.831567336879007e-07,2.5377196091195637e-07
2016-08-04 02:00:00,0.7726645250217865,0.839223750653928,2.415395078056292e-07,3.0648118441994695e-07
2016-08-04 02:30:00,0.7113269432227249,0.8197456644802471,3.354615452471395e-07,4.808056052691023e-07
2016-08-04 03:00:00,0.7545906724831447,0.8073740503746237,3.2238142565145255e-07,3.991967881167358e-07
2016-08-04 03:30:00,0.7435556661899938,0.8197928424682691,1.0071466583447506e-06,1.3212267462711255e-06
2016-08-04 04:00:00,0.8689095660120094,0.8501195976004913,8.200817199023724e-07,8.428147781924018e-07
2016-08-04 04:30:00,0.5783622694449781,0.845247885823716,3.393156496179965e-07,7.787186339440736e-07
2016-08-04 05:00:00,0.6783156197354059,0.6928423496095909,3.579840982527765e-07,4.1489593928313334e-07
2016-08-04 05:30:00,0.7251302139374389,0.7305584566054449,3.3619335555116136e-07,3.7527937894715645e-07
2016-08-04 06:00:00,0.694489068102654,0.762911282604972,2.9561428179575283e-07,3.893572626186394e-07
2016-08-04 06:30:00,0.9098243536147121,0.7129681457535734,4.209218500940072e-07,2.8554675040119025e-07
2016-08-04 07:00:00,0.8571203401625945,0.753058507416014,4.009226105037433e-07,3.3853019569622717e-07
2016-08-04 07:30:00,1.3901158568294063,0.7821445819797551,1.863590881804228e-06,6.412937130461676e-07
2016-08-04 08:00:00,0.929632775705319,1.1053991940852808,4.534470505831843e-07,6.690530546786759e-07
2016-08-04 08:30:00,1.2256114924626933,0.8984128008059633,5.801331127001264e-07,3.322843251905227e-07
2016-08-04 09:00:00,0.7071448297565028,1.0785566216449531,8.022251371423832e-07,1.9516261184068555e-06
2016-08-04 09:30:00,0.8489962747788742,0.8615427134933481,4.788407508545674e-07,5.28459558230709e-07
2016-08-04 10:00:00,0.9745257876172769,0.8805401629526001,2.627055020114277e-06,2.2920138188731336e-06
2016-08-04 10:30:00,0.9061788524167391,0.9187297842389828,1.7251394462489849e-06,1.8850857832624434e-06
2016-08-04 11:00:00,0.9723987499900247,0.8995764497876737,1.8735416580483307e-06,1.7089023180608443e-06
2016-08-04 11:30:00,0.8741376251651222,0.9142982279784793,1.0294902114574842e-06,1.1979751149454532e-06
2016-08-04 12:00:00,0.8276805261656233,0.8822290216959277,7.561476793252247e-07,9.178537700653922e-07
2016-08-04 12:30:00,0.7041034249217183,0.8884134539115972,3.7581054974987865e-07,6.386605728237403e-07
2016-08-04 13:00:00,0.9668100878529017,0.8577840409607042,7.11695847164644e-07,6.007610479985316e-07
2016-08-04 13:30:00,1.0401323258749315,0.8807709419121649,7.930757788172598e-07,6.076943957924065e-07
2016-08-04 14:00:00,0.6477135470036782,0.9413910369116176,3.526608435872371e-07,7.897023057344085e-07
2016-08-04 14:30:00,0.6844288721980011,0.8023107667022792,7.539685184734905e-07,1.121726709661622e-06
2016-08-04 15:00:00,0.6384170232928202,0.805054171873483,4.35795570215208e-07,7.499004461046134e-07
2016-08-04 15:30:00,0.8217347497348672,0.7912550424488253,7.712807065723279e-07,7.759250981212524e-07
2016-08-04 16:00:00,0.6874947066448622,0.8110281105086595,6.570530121856533e-07,9.883913892238087e-07
2016-08-04 16:30:00,0.6022396581508057,0.7559782118140153,2.70263968028211e-07,4.655256722031431e-07
2016-08-04 17:00:00,0.520901279691535,0.7108371499461208,1.3057367056844424e-07,2.687712033028384e-07
2016-08-04 17:30:00,0.8048393160493552,0.6871341165778646,1.410051681754197e-07,1.1436485125843568e-07
2016-08-04 18:00:00,0.5378781610837171,0.7550856053970704,5.12615889011534e-08,1.1045357643869103e-07
2016-08-04 18:30:00,0.5150437928537017,0.6743336953567783,3.534990292960285e-07,6.76901663498723e-07
2016-08-04 19:00:00,0.7900155094003876,0.6649192999681381,1.741671059069593e-07,1.3823074686125592e-07
2016-08-04 19:30:00,0.6842215566626403,0.7245792823470429,1.49681203643029e-07,1.848780826554885e-07
2016-08-04 20:00:00,0.6467711137106287,0.7364609049106053,1.770724647326192e-07,2.5212016361660067e-07
2016-08-04 20:30:00,0.9855864411221708,0.7249298934525458,4.415773543510167e-07,2.6309376113618473e-07
2016-08-04 21:00:00,0.7266734620727906,0.7930942248271242,2.2749049796429204e-07,2.9390989952625116e-07
2016-08-04 21:30:00,0.8155411346409339,0.7665334593288875,2.9442516127119644e-07,2.8366633292281585e-07
2016-08-04 22:00:00,1.1554788113090428,0.7950755050475397,7.35581695845246e-07,3.7760259180154476e-07
2016-08-04 22:30:00,0.8429931015661416,0.9168786200260366,3.741974081891487e-07,4.7069514176062744e-07
2016-08-04 23:00:00,0.7351363858622932,0.8416702109566805,2.9393343628723084e-07,4.1424944781448687e-07
2016-08-04 23:30:00,0.5137473011414934,0.79851275974158,1.0575541527695739e-07,2.768143834445161e-07
2016-08-05 00:00:00,0.5534994016120424,0.7398984803886328,2.405044717579279e-07,4.715541097496761e-07
2016-08-05 00:30:00,0.5782728702422152,0.7163973476747172,1.3364346199687724e-07,2.263848138745822e-07
