date,true_adj,pred_adj,true_raw,pred_raw
2012-06-18 13:00:00,1.1835489534932828,0.8473000550282971,3.885358102339781e-06,2.1012466877011522e-06
2012-06-18 13:30:00,0.6766158442274021,1.00260869905483,1.331497261612054e-06,3.038910488442769e-06
2012-06-18 14:00:00,0.7414799913188492,0.8722549478776179,1.8562843673171408e-06,2.7026682279880902e-06
2012-06-18 14:30:00,0.7398131864195288,0.8428695130056383,2.1555802522046195e-06,2.954093389499001e-06
2012-06-18 15:00:00,0.5392150279852502,0.8482322437791415,1.2447989846976357e-06,3.2501158859727216e-06
2012-06-18 15:30:00,0.6635480406302915,0.7726574813980271,3.1800013554228405e-06,4.598113189900799e-06
2012-06-18 16:00:00,0.66680886131737,0.751690768646746,3.2230495967529257e-06,4.383215245293606e-06
2012-06-18 16:30:00,1.0157025401188136,0.7580289608089642,2.611214343174393e-06,1.5547362085551197e-06
2012-06-18 17:00:00,0.6929673440025426,0.790649053600971,4.6389528180295213e-07,6.421943480286593e-07
2012-06-18 17:30:00,0.9993688834450986,0.7714398249529443,6.16081274798342e-07,3.915605896700509e-07
2012-06-18 18:00:00,0.9548063480838741,0.8392594292813812,3.3634702685550627e-07,2.744926904736982e-07
2012-06-18 18:30:00,0.5392150279852502,0.8197372905624525,2.9677113640144204e-06,7.263439901681125e-06
2012-06-18 19:00:00,0.5252397398992574,0.8009074807020556,3.7944135492060247e-07,9.367830486908428e-07
2012-06-18 19:30:00,0.6950185523676522,0.7317067017117701,4.567215428697755e-07,5.436965539478429e-07
2012-06-18 20:00:00,0.6837616407157839,0.7782915412098107,4.886809418955162e-07,6.745797765149761e-07
2012-06-18 20:30:00,0.6988539850991471,0.7925747506850908,9.034724982035227e-07,1.2353821974351282e-06
2012-06-18 21:00:00,0.6812762355298001,0.7639008965647955,6.941246206458237e-07,9.319898863109101e-07
2012-06-18 21:30:00,1.035490437280612,0.8147526900267027,1.7026851880247531e-06,1.1170842042578342e-06
2012-06-18 22:00:00,0.8883192630005622,0.855397567189409,1.3214839283816552e-06,1.291740413568836e-06
2012-06-18 22:30:00,0.8174547215422592,0.84707924057774,8.008994406477281e-07,9.075163880753969e-07
2012-06-18 23:00:00,0.5731744228364928,0.845491761041435,4.1784359763397845e-07,9.59621985668418e-07
2012-06-18 23:30:00,0.7659972635573561,0.7716929551001177,6.95847595192515e-07,7.532505782982894e-07
2012-06-19 00:00:00,0.5833026792984727,0.817792070763167,4.870167152481164e-07,1.0140333028404249e-06
2012-06-19 00:30:00,0.6787084062729692,0.7346242505234014,4.871465133494754e-07,6.12646642689424e-07
2012-06-19 01:00:00,0.8810280532486998,0.7755847123528602,8.005746364757197e-07,6.613023925136547e-07
2012-06-19 01:30:00,0.8211787700129073,0.7874776068867205,6.96926251256419e-07,6.818696511213253e-07
2012-06-19 02:00:00,0.7840316321182524,0.8453545913714969,6.27610945809489e-07,7.701048515636739e-07
2012-06-19 02:30:00,0.7563349307217071,0.8120512688594647,1.0446743350953745e-06,1.2766584440016035e-06
2012-06-19 03:00:00,0.7525406988548444,0.8239821116005198,9.407267306491988e-07,1.1936737104122582e-06
2012-06-19 03:30:00,1.382109186413556,0.8292771933449368,7.87965156606735e-06,3.0002897683652953e-06
2012-06-19 04:00:00,1.1420590752862616,0.9955657619599133,4.241383923532671e-06,3.3519943602904693e-06
2012-06-19 04:30:00,0.9640819048350926,0.9538382414060307,3.3230300718986297e-06,3.3945298496991732e-06
