date,true_adj,pred_adj,true_raw,pred_raw
2023-08-23 14:00:00,0.6130221817873558,0.8002652408442266,1.030227790832137e-06,1.3449031954290382e-06
2023-08-23 14:30:00,0.8586761125955668,0.8002652408442266,1.5475538711635829e-06,1.4422825478195722e-06
2023-08-23 15:00:00,0.5432522275239321,0.8501619174291364,1.022094591893062e-06,1.5995256972958778e-06
2023-08-23 15:30:00,0.6882728093865736,0.7904407999905882,1.6003259752230198e-06,1.8378801644487543e-06
2023-08-23 16:00:00,0.6889159310269608,0.8173922232527286,2.3185570226744312e-06,2.7509459342549486e-06
2023-08-23 16:30:00,12.921774144570762,0.9690453030190569,6.393693801594872e-06,4.794836125487304e-07
2023-08-23 17:00:00,7.705978995516937,9.307976679861959,1.1160273260939629e-06,1.3480384947084134e-06
2023-08-23 17:30:00,1.8485428589305382,4.283634592318925,2.910351106363703e-07,6.74416641993675e-07
2023-08-23 18:00:00,1.6658445300092533,2.4919108073660627,1.9334000836049686e-07,2.8921429800360233e-07
2023-08-23 18:30:00,4.241418897387501,2.314298872198107,1.4199732866012365e-06,7.747979285320863e-07
2023-08-23 19:00:00,1.421614644597019,3.8668511223643107,2.2667643119723193e-07,6.165693464961586e-07
2023-08-23 19:30:00,1.6492413888236663,2.6405515293303026,2.383399733722876e-07,3.815990706112617e-07
2023-08-23 20:00:00,0.655752266072665,2.267878453709496,1.0312262099528508e-07,3.566431750909756e-07
2023-08-23 20:30:00,1.3293699994417143,1.4821643431124327,5.473552901757092e-07,6.102668891678753e-07
2023-08-23 21:00:00,0.9219813405111316,1.4916289636230415,2.877618857888524e-07,4.655560200724643e-07
2023-08-23 21:30:00,0.5731439755986069,1.0209205411791653,2.2215447989035586e-07,3.957157040657366e-07
2023-08-23 22:00:00,0.8832388104811227,1.0044499008090277,4.001414261710434e-07,4.5505474969804627e-07
2023-08-23 22:30:00,0.9509835685336099,1.0144612234967116,3.8105457142372077e-07,4.064897644252628e-07
2023-08-23 23:00:00,1.282285023874219,1.0144612234967116,3.680520316926183e-07,2.9117903385727196e-07
2023-08-23 23:30:00,0.7859137258027921,1.431155655050904,2.367792466578638e-07,4.311770449192106e-07
2023-08-24 00:00:00,0.6846326775377977,1.0730096776502343,1.1530307078016617e-07,1.8071195674570725e-07
2023-08-24 00:30:00,1.1694976686564518,0.9770480480046408,2.1199534139675762e-07,1.7710991654710625e-07
2023-08-24 01:00:00,0.865806224643821,1.0865096567755244,1.1220625738642397e-07,1.4080885391086535e-07
2023-08-24 01:30:00,0.5237484038846683,0.975664419931918,1.99305076324582e-07,3.712753494605967e-07
2023-08-24 02:00:00,1.1571256609532046,0.9317028720244638,3.797275592408433e-07,3.0575180334354473e-07
2023-08-24 02:30:00,1.0354327087471862,1.0862934824647807,5.514702418254346e-07,5.78558630036975e-07
2023-08-24 03:00:00,1.419057458757165,1.0205041796548027,4.831300533379244e-07,3.4743923560361624e-07
2023-08-24 03:30:00,2.676222843965291,1.4059637567176178,3.168091469297212e-06,1.664368792696814e-06
2023-08-24 04:00:00,1.3539817079153413,1.754674854347789,1.3327317406648263e-06,1.7271362377090153e-06
2023-08-24 04:30:00,1.7228740582436424,1.4747146267480853,1.440559171154865e-06,1.233063827407024e-06
2023-08-24 05:00:00,0.675300671528547,1.6111510823647923,4.993862340448486e-07,1.1914495356242556e-06
2023-08-24 05:30:00,1.311111537325479,1.0832912744388168,7.805573425704782e-07,6.449267925218779e-07
2023-08-24 06:00:00,1.253316522738102,1.2508531682965895,5.991862600759173e-07,5.980085782148128e-07
2023-08-24 06:30:00,1.893370452602557,1.1254161757826078,8.275844669336989e-07,4.919147991526831e-07
2023-08-24 07:00:00,0.9733341696092438,1.383596692483022,5.01127902785455e-07,7.123544312466353e-07
2023-08-24 07:30:00,1.253022766916889,1.0393451204431465,6.714973149714861e-07,5.569870525365965e-07
2023-08-24 08:00:00,0.9547487401200051,1.257802534857809,5.603694821572576e-07,7.382404663092447e-07
2023-08-24 08:30:00,1.4564562899917626,1.0965050676646744,1.2810688065576768e-06,9.64463161764761e-07
2023-08-24 09:00:00,0.7125274416936433,1.3888546053937811,1.0713039933323948e-06,2.088179904172972e-06
2023-08-24 09:30:00,0.7043742940976737,0.9400360393289012,7.55439527096606e-07,1.0081861120643315e-06
2023-08-24 10:00:00,0.9587910722534716,1.0027047248099634,4.785578065272093e-06,5.004762638973224e-06
2023-08-24 10:30:00,1.5488448370265055,0.9502712047382744,5.504755527944157e-06,3.3773626268282227e-06
2023-08-24 11:00:00,1.9202333773235634,1.314350369108036,4.6871257295335164e-06,3.2082170351890977e-06
2023-08-24 11:30:00,2.513105376214966,1.4553273756159006,4.935825232751899e-06,2.8583129264950974e-06
2023-08-24 12:00:00,2.0917474984685116,1.759291794979391,4.086454582470493e-06,3.4369664707427378e-06
