date,true_adj,pred_adj,true_raw,pred_raw
2022-04-07 18:00:00,0.6744500139664883,1.1147952672955619,1.631868113553036e-07,2.697307157191122e-07
2022-04-07 18:30:00,0.577702374360641,0.8997893183672041,2.582341535207304e-07,4.0220768216974197e-07
2022-04-07 19:00:00,0.3536820072281814,0.7937440371990685,1.1494041870478473e-07,2.5795282235329297e-07
2022-04-07 19:30:00,1.535898853164847,0.8572227349427587,4.310659305936907e-07,2.4058844448170746e-07
2022-04-07 20:00:00,1.0053291044091546,1.0781351633844667,3.3463022468972013e-07,3.588641872466882e-07
2022-04-07 20:30:00,2.554901323628776,0.8567987946616811,1.9839812115782013e-06,6.653379114842927e-07
2022-04-07 21:00:00,0.6063358649435753,1.6344418689274913,4.4579597276157016e-07,1.201689764712458e-06
2022-04-07 21:30:00,0.47587597487781236,0.9605346915683376,3.528685225614229e-07,7.12249567904199e-07
2022-04-07 22:00:00,0.49029967421346093,0.9759308973285454,4.148451801527163e-07,8.257403588291988e-07
2022-04-07 22:30:00,0.6275062362560118,0.9361489614694322,3.343170000179669e-07,4.987528319012742e-07
2022-04-07 23:00:00,0.6819949068928758,0.9482685176759139,3.524099231971192e-07,4.900025382988762e-07
2022-04-07 23:30:00,0.9642222015662727,0.8526270517213399,3.2434604767677765e-07,2.86807557344045e-07
2022-04-08 00:00:00,1.582852804810412,0.7922180542566962,6.33784828183518e-07,3.172093967771692e-07
2022-04-08 00:30:00,0.4637495335780367,1.1621207183567315,1.4232851057281553e-07,3.566643176400977e-07
2022-04-08 01:00:00,0.9119713852819891,0.8072643741514954,2.847121269726533e-07,2.5202321114806936e-07
2022-04-08 01:30:00,0.6329490846784411,0.9226709520705381,4.050758724275618e-07,5.904925845076786e-07
2022-04-08 02:00:00,0.5729795811681181,0.9129464056997958,3.9208671537551147e-07,6.247241076112355e-07
2022-04-08 02:30:00,1.4995895235538186,0.8257523737802908,1.467187671422189e-06,8.079102203827641e-07
2022-04-08 03:00:00,0.9687057291000575,1.1271124447656033,7.232865026970396e-07,8.415612645113395e-07
2022-04-08 03:30:00,0.9640747895556477,0.8939544498335729,2.3416722754570296e-06,2.171354726184227e-06
2022-04-08 04:00:00,1.4749846291162838,0.8811847514370096,2.2886983647314072e-06,1.367313299290754e-06
2022-04-08 04:30:00,0.23382964420284014,1.1538285845522565,4.794473332354688e-07,2.365825085011679e-06
2022-04-08 05:00:00,0.6553220990601794,0.725673598979554,6.606533817559495e-07,7.315772166151645e-07
2022-04-08 05:30:00,0.7993187036289632,0.7961720149299231,9.663944016813536e-07,9.625899838330282e-07
2022-04-08 06:00:00,0.3691128268719511,0.8759472692705931,4.056625554322832e-07,9.626839865944558e-07
2022-04-08 06:30:00,1.6113297320517552,0.6955113665912196,1.7536406712959716e-06,7.569381955423567e-07
2022-04-08 07:00:00,0.5132975873438973,1.089205167489551,5.590816810607804e-07,1.1863579160993832e-06
2022-04-08 07:30:00,0.4471744165381451,0.7864386512428219,6.501402582216022e-07,1.1433915020289226e-06
2022-04-08 08:00:00,0.4273574964134425,0.7507470122856262,5.873832091849075e-07,1.0318672143654046e-06
2022-04-08 08:30:00,0.40014794055472375,0.7180886701418979,5.146665604972739e-07,9.23598970624839e-07
2022-04-08 09:00:00,0.7088664266310581,0.6373014970937897,1.0874692522124465e-06,9.776817697125383e-07
2022-04-08 09:30:00,1.025849030606418,0.7276671634163077,1.6962738007974068e-06,1.2032206574041339e-06
2022-04-08 10:00:00,0.9847938280606939,0.8200577964286258,6.948344497618343e-06,5.786027405111528e-06
2022-04-08 10:30:00,0.976453529658522,0.8243166233315079,6.954458548639471e-06,5.870915116583394e-06
2022-04-08 11:00:00,2.1257386372367595,0.8243166233315079,9.109618116884712e-06,3.532517833759249e-06
2022-04-08 11:30:00,0.8796090876204976,1.6043671148333678,4.228240918558325e-06,7.712119825499776e-06
2022-04-08 12:00:00,1.2299304627189478,0.9647694191927993,4.8471665477173605e-06,3.8021645911868523e-06
2022-04-08 12:30:00,1.1195465712241381,1.1428723765284141,3.4075037982084747e-06,3.4784992996137295e-06
2022-04-08 13:00:00,1.0409103366349748,1.0341577939447655,2.69391788559971e-06,2.676442033082732e-06
2022-04-08 13:30:00,0.6981806071104822,0.9709274400591267,2.0684911150928067e-06,2.876554809326434e-06
2022-04-08 14:00:00,0.47493831172299333,0.9146792373085657,1.0770881931777364e-06,2.0743540428982763e-06
2022-04-08 14:30:00,1.4897580146913587,0.8835643919351237,4.473406114348485e-06,2.653143875934813e-06
2022-04-08 15:00:00,0.5787253848095241,1.211441458718697,1.7257680477610677e-06,3.6125371654085767e-06
2022-04-08 15:30:00,1.182980188731216,0.7989232541407356,4.551000144916893e-06,3.0735086521369236e-06
2022-04-08 16:00:00,0.7400102519305404,1.063217626742913,5.803039940374541e-06,8.337579563530803e-06
2022-04-08 16:30:00,0.5445280958347728,0.8938262092321383,4.931537408242407e-07,8.094967773037193e-07
2022-04-08 17:00:00,1.0745191018398461,0.8306558790380091,3.1194436993011194e-07,2.4114827216340715e-07
2022-04-08 17:30:00,1.567437176910378,0.7827187121831952,3.2090801640153225e-07,1.6024929931940286e-07
2022-04-08 18:00:00,0.6820313371539755,1.19512923649428,1.5812152890732806e-07,2.7707768224388794e-07
2022-04-08 18:30:00,0.31321359222730855,0.8735320748007503,1.2554108152898026e-07,3.5012580597445365e-07
2022-04-08 19:00:00,0.24854992142307328,1.3416564859632865,7.324959116902227e-08,3.953965807890805e-07
2022-04-08 19:30:00,0.3615481058651441,1.0911878470264817,1.0147222285373837e-07,3.062531779106103e-07
2022-04-08 20:00:00,0.3515368616690069,1.4652777228044214,1.1475609756345397e-07,4.783269456220576e-07
2022-04-10 18:30:00,4.032270373974927,4.355409781849959,1.4532970561621152e-06,1.5697618530729964e-06
2022-04-10 19:00:00,1.271779973339358,1.924611195688621,3.508237291226769e-07,5.309088764857975e-07
2022-04-10 19:30:00,1.525801747378702,1.0105409657035322,4.1323166425274e-07,2.7368399975334216e-07
2022-04-10 20:00:00,2.994435519147191,1.124691433381636,8.15712879997982e-07,3.063767051808394e-07
2022-04-10 20:30:00,1.8398385426865955,1.922095082054615,1.4287068808759968e-06,1.492582313999889e-06
2022-04-10 21:00:00,0.6830940480261717,1.7192116575006027,4.773231476072471e-07,1.201327287410092e-06
2022-04-10 21:30:00,0.5883657334156301,1.1895063176028988,4.083507325807343e-07,8.25567752531612e-07
2022-04-10 22:00:00,2.1134217284352665,0.9993757756710867,1.6619363693144123e-06,7.858814574738358e-07
2022-04-10 22:30:00,3.3927035517263002,1.870251761904175,1.7656645331800543e-06,9.733350272915654e-07
2022-04-10 23:00:00,1.2710908516029689,2.0775790086188426,5.724198173135519e-07,9.356116402445283e-07
2022-04-10 23:30:00,2.781663251390018,1.3081861727625859,9.1539789805657e-07,4.305017410770822e-07
2022-04-11 00:00:00,1.8894492864261956,2.292578502770479,7.565481058755362e-07,9.179637348841478e-07
2022-04-11 00:30:00,1.5400613219546273,1.921053666590458,3.901233426198748e-07,4.866350885374134e-07
2022-04-11 01:00:00,1.4469701923094522,1.694769186470534,4.031117502518574e-07,4.7214612758584513e-07
2022-04-11 01:30:00,1.734178751789742,1.4754834275994506,1.0432025721514694e-06,8.875833043451076e-07
2022-04-11 02:00:00,2.3635549801997664,1.6568112949591498,1.549098847413982e-06,1.0858915865738655e-06
2022-04-11 02:30:00,1.6930094816768892,1.8544366315690937,1.656428375966882e-06,1.8143675456093697e-06
2022-04-11 03:00:00,0.9688504168092111,1.581586261146588,6.806854568344673e-07,1.1111754178082604e-06
2022-04-11 03:30:00,3.2210765059959927,1.2974132313295754,7.585791453486558e-06,3.055471108351413e-06
2022-04-11 04:00:00,0.9244845330307205,2.2931315935333876,1.434500534581557e-06,3.558197437879896e-06
2022-04-11 04:30:00,1.8925490346458729,1.3828084030547685,3.70099739634224e-06,2.704167873940179e-06
2022-04-11 05:00:00,0.9119946883529507,1.731931573584188,8.812899335980762e-07,1.6736214376828857e-06
2022-04-11 05:30:00,0.8335834933477919,1.1433810392554589,9.624348565435685e-07,1.3201194304735793e-06
2022-04-11 06:00:00,2.9917937011278437,1.1911204109896874,2.9210170668514963e-06,1.1629421667224007e-06
2022-04-11 06:30:00,0.6568200482425112,1.9726994087501024,7.148297008421697e-07,2.146926135981323e-06
2022-04-11 07:00:00,1.4623486730713362,1.1234703271971402,1.3343956852776847e-06,1.0251686104386686e-06
2022-04-11 07:30:00,1.3205646815269534,1.4821873855304522,1.58409962041102e-06,1.7779761246392756e-06
2022-04-11 08:00:00,1.3694117719389522,1.391806644362766,1.5543685075650094e-06,1.5797880965738175e-06
2022-04-11 08:30:00,1.5411777122931651,1.4098572707497188,1.7379766738228115e-06,1.5898874156028566e-06
2022-04-11 09:00:00,0.6741287880102158,1.374414185806715,9.20880501410676e-07,1.8774917301891781e-06
2022-04-11 09:30:00,1.8065850273391604,1.0911553172283173,2.987245451678952e-06,1.8042598101604112e-06
2022-04-11 10:00:00,2.350868550595253,1.4884100529542486,1.6331433123676742e-05,1.033995253978602e-05
2022-04-11 10:30:00,0.98868687731423,1.9240872636436084,6.865126062163297e-06,1.3360247741326103e-05
2022-04-11 11:00:00,0.7245026127183832,1.1273957573079405,3.1047759169156064e-06,4.831329983737559e-06
2022-04-11 11:30:00,0.4501058366343706,1.1273957573079405,2.0963543078595943e-06,5.250811609481487e-06
2022-04-11 12:00:00,0.7439531997380797,1.0540371851884864,2.9319259682908885e-06,4.153969625893625e-06
2022-04-11 12:30:00,0.5014771877813197,1.03315051339298,1.526319195646614e-06,3.144544754987957e-06
2022-04-11 13:00:00,0.6120795174411431,0.8696185167488857,1.5548905296228686e-06,2.2091273397456087e-06
2022-04-11 13:30:00,0.7878997443125219,0.8910201058522178,2.236403127879193e-06,2.529103691320338e-06
2022-04-11 14:00:00,1.180025155089139,0.9768988844156975,2.539204771818066e-06,2.1021130763137873e-06
2022-04-11 14:30:00,1.036723980263615,1.1097112099542377,3.1130474523164543e-06,3.3322115825628232e-06
2022-04-11 15:00:00,0.9031448587929345,0.9786394828445577,2.4381106324506923e-06,2.6419143122270848e-06
2022-04-11 15:30:00,0.8192201633955881,0.9756829715117394,3.182694426569443e-06,3.7905570373877946e-06
2022-04-11 16:00:00,0.4762672600034233,0.8997857821957668,3.7348103284818144e-06,7.055973641231781e-06
2022-04-11 16:30:00,0.8453994366639352,0.8295730549585419,7.656389043477928e-07,7.513056873817114e-07
2022-04-11 17:00:00,0.9409906274417471,0.8218525751080324,2.731796278771108e-07,2.385925790230639e-07
2022-04-11 17:30:00,0.7924063015231045,0.8514551735203192,1.6223268029605599e-07,1.7432200461636182e-07
2022-04-11 18:00:00,0.7384023454293498,0.7998302763482278,1.618320722894977e-07,1.752949349396398e-07
2022-04-11 18:30:00,1.1994109613519632,0.9205856852852526,4.3228758431272286e-07,3.3179433477601424e-07
2022-04-11 19:00:00,0.26227589409868485,1.067431482665296,7.234947015644862e-08,2.9445368002477736e-07
2022-04-11 19:30:00,2.3060296265619464,0.7749327633988151,6.24540155388748e-07,2.0987441917235355e-07
2022-04-11 20:00:00,2.1831052684357766,1.9551379450551372,5.946987585699221e-07,5.325982789599245e-07
2022-04-11 20:30:00,1.8328282266203204,1.5999529994151516,1.4232630951477243e-06,1.2424263359570234e-06
2022-04-11 21:00:00,2.8791471794089247,1.36255046565607,1.7532178797634178e-06,8.297067463423707e-07
2022-04-11 21:30:00,1.1483813052048208,2.1875219145090816,7.547583369833494e-07,1.437719679714772e-06
2022-04-11 22:00:00,1.1378903342592874,1.5192322356352042,8.948054736793945e-07,1.1946821932725884e-06
2022-04-11 22:30:00,1.2092737307470927,1.3484585307473487,6.293422648731082e-07,7.017782031068406e-07
2022-04-11 23:00:00,0.5614686864183702,1.3691847230500538,2.5285037847733084e-07,6.1659516158773e-07
2022-04-11 23:30:00,1.5179407709740647,1.0294430932735499,4.995283992157119e-07,3.387721512589857e-07
2022-04-12 00:00:00,0.8429184679895424,1.284373741012239,3.3751018084808854e-07,5.142718187673578e-07
2022-04-12 00:30:00,2.1163128366785506,0.933380488431594,5.360975086540804e-07,2.364409201712507e-07
2022-04-12 01:00:00,1.096982648821646,1.6950134490104187,3.056086420526907e-07,4.722141767415895e-07
2022-04-12 01:30:00,1.613138496997842,1.0970299387289562,9.703902942923018e-07,6.599230054157474e-07
2022-04-12 02:00:00,1.8493149448557191,1.5261268503633025,1.2120605078284732e-06,1.0002396240875717e-06
2022-04-12 02:30:00,2.084589057854016,1.5018583151607583,2.039547034455688e-06,1.4694074409140692e-06
2022-04-12 03:00:00,1.9144246488275807,1.7590970118412352,1.3042395131145517e-06,1.1984194999004665e-06
2022-04-12 03:30:00,1.7920261302046718,1.673599304955971,4.220308483088263e-06,3.941407563733242e-06
2022-04-12 04:00:00,2.389846853285392,1.6776703162629585,3.4662622102438427e-06,2.4333129173175855e-06
2022-04-12 04:30:00,0.9133180112633699,1.921431118093487,1.786050199936137e-06,3.757478107638875e-06
2022-04-12 05:00:00,1.7436786307099545,1.3560040073855393,1.6318678429381832e-06,1.269052275789377e-06
2022-04-12 05:30:00,1.743701007155979,1.7584561179357714,1.907340466751604e-06,1.92348028646049e-06
2022-04-12 06:00:00,1.3606102367528738,1.6338182527345002,1.3284223846683502e-06,1.595167139556403e-06
2022-04-12 06:30:00,1.3345425686194219,1.480373691046196,1.3502758362278017e-06,1.4978261994856454e-06
2022-04-12 07:00:00,0.9468279826723978,1.2888178420010366,8.639821665271131e-07,1.1760485027575808e-06
2022-04-12 07:30:00,0.8645061199118157,1.2103341988253429,1.0370289585602246e-06,1.451871287904476e-06
2022-04-12 08:00:00,1.0869715485716613,1.119896829009004,1.2337810864052364e-06,1.2711533509521436e-06
2022-04-12 08:30:00,1.7126484044395913,1.1879678116937302,1.931343123919809e-06,1.3396640306353527e-06
2022-04-12 09:00:00,15.48941213022664,1.5329898371101702,1.9545818853179606e-05,1.934453122429913e-06
2022-04-12 09:30:00,2.3412539383673567,7.841584048016826,3.871337397783224e-06,1.2966307108112011e-05
2022-04-12 10:00:00,1.7473965813283903,3.1012679787993993,1.213912636726546e-05,2.1544441768782917e-05
2022-04-12 10:30:00,0.751758498296925,2.4562382863468635,5.186392803868765e-06,1.6945623630136523e-05
2022-04-12 11:00:00,1.1791241390075275,1.9831270946062483,4.369472306114475e-06,7.34886059298286e-06
2022-04-12 11:30:00,1.0307990714115616,2.202825027742605,4.59361542008009e-06,9.816589183884365e-06
2022-04-12 12:00:00,0.7904705717914903,1.4018309748636224,2.661273722865152e-06,4.719538045354416e-06
2022-04-12 12:30:00,1.6094508504532747,1.3372027737064354,4.618904897404087e-06,3.837589969619451e-06
2022-04-12 13:00:00,1.6283497061591912,1.5893818626302123,3.610051308192187e-06,3.5236595988578127e-06
2022-04-12 13:30:00,1.9252145998081895,1.5750563784306837,4.881620619016536e-06,3.9937509791515096e-06
2022-04-12 14:00:00,2.0384395755723608,1.716784846961852,4.386360303450595e-06,3.6942163959726636e-06
2022-04-12 14:30:00,1.396432331758753,1.875315034647203,4.193170212584963e-06,5.631146575209694e-06
2022-04-12 15:00:00,3.070327935666414,1.8099990791500835,7.858703684077686e-06,4.632810152380876e-06
2022-04-12 15:30:00,1.8164356769807477,2.4783890617317006,6.987943760949867e-06,9.534520600212806e-06
2022-04-12 16:00:00,0.8872787107864862,1.7723732236904393,6.289672398916338e-06,1.256386162555712e-05
2022-04-12 16:30:00,2.454840385669124,1.5064782176303613,2.015431114958695e-06,1.2368230095710106e-06
2022-04-12 17:00:00,1.2454038210947465,2.1397759485668506,3.424841140479219e-07,5.884350582462341e-07
2022-04-12 17:30:00,1.0051000619940735,1.6531301502242701,1.7612267280514658e-07,2.8967633329425535e-07
2022-04-12 18:00:00,1.2020161705885066,1.244105580120278,2.377938301543138e-07,2.461203420152925e-07
2022-04-12 18:30:00,0.957848709364702,1.311400057125232,3.8392127895750446e-07,5.256303863377291e-07
2022-04-12 19:00:00,1.7095046123283153,1.3154463683216053,4.715711802527372e-07,3.6286921485618125e-07
2022-04-12 19:30:00,1.1042206507283778,1.6217464070193843,2.990551937606861e-07,4.392162795198252e-07
2022-04-12 20:00:00,2.184773005355605,1.335012210337245,5.951530660603502e-07,3.6367009673890284e-07
2022-04-12 20:30:00,0.667448181120033,1.634942063449821,5.182997240626876e-07,1.2695967182389097e-06
2022-04-12 21:00:00,0.4860384436021893,1.2817550343052426,2.9596656109490045e-07,7.805074571012598e-07
2022-04-12 21:30:00,0.4205746075081868,1.3138069866694873,2.764170662667553e-07,8.634821656199884e-07
2022-04-12 22:00:00,0.8376110528643179,0.9331292702967441,6.58674155453865e-07,7.337870386740837e-07
2022-04-12 22:30:00,0.5924452747219775,1.0828322246121747,3.083262635470894e-07,5.635383184037222e-07
2022-04-12 23:00:00,0.6022683981272507,0.8748607337412025,2.246748819693284e-07,3.2636484448479154e-07
2022-04-12 23:30:00,0.9940383639579157,0.8271411529662136,3.271210591360991e-07,2.721980356331772e-07
2022-04-13 00:00:00,0.48707938421121816,0.904101070132246,1.8596033304269718e-07,3.4517358269703414e-07
