date,true_adj,pred_adj,true_raw,pred_raw
2017-06-14 18:00:00,1.2868974741261348,1.48924420369977,9.561969625918949e-08,1.1065456361255795e-07
2017-06-14 18:30:00,0.7755994501230059,1.3699738067582765,1.5426008357925644e-07,2.7247604920092154e-07
2017-06-14 19:00:00,9.416739293838532,1.1832425239655808,1.0996665623365792e-06,1.381765171720383e-07
2017-06-14 19:30:00,2.910375885147728,4.5256691479732725,3.734250290357588e-07,5.80680365588713e-07
2017-06-14 20:00:00,3.7744328461107783,2.709432470465807,5.041116474188342e-07,3.61870649696151e-07
2017-06-14 20:30:00,1.4841955400943707,3.3761979707084477,5.181335298546093e-07,1.1786326833591673e-06
2017-06-14 21:00:00,1.7953100666196615,1.967611050483864,4.968493154011791e-07,5.445333491887614e-07
2017-06-14 21:30:00,1.481465057144799,2.029678844238172,4.1275248597724484e-07,5.654908866425218e-07
2017-06-14 22:00:00,2.2226695608331326,1.7963212649558922,6.459499013735014e-07,5.220450058705303e-07
2017-06-14 22:30:00,2.1609086163275575,2.06850651536077,5.406399644009711e-07,5.175217870751019e-07
2017-06-14 23:00:00,0.7617808755382861,1.990446302895108,1.3775344029930193e-07,3.5993398463971684e-07
2017-06-14 23:30:00,0.8671222016263419,1.4817096253329964,1.4833677069160357e-07,2.534729482330505e-07
2017-06-15 00:00:00,1.1236589811666955,1.2812991501658486,2.0126652406629713e-07,2.295025720127482e-07
2017-06-15 00:30:00,1.066464964765858,1.3139619805152274,1.5881329180050985e-07,1.9566946343348008e-07
2017-06-15 01:00:00,0.7714047459014749,1.3651848493766943,9.527402732183033e-08,1.6861013537953568e-07
2017-06-15 01:30:00,0.8732641175697278,1.2325241694324058,1.270109839456894e-07,1.7926318549777563e-07
2017-06-15 02:00:00,1.1377172174468022,1.188955622295081,2.1166247579195702e-07,2.211949390961123e-07
2017-06-15 02:30:00,1.635898692952225,1.2651784175214504,4.7627432617553306e-07,3.6834310149696635e-07
2017-06-15 03:00:00,1.4555661776239845,1.4067755967569124,3.1774208953900893e-07,3.0709137413159836e-07
2017-06-15 03:30:00,2.6144709323353044,1.4096940455329567,1.348422486225085e-06,7.270546121529659e-07
2017-06-15 04:00:00,1.4380982228441952,1.967213636632485,6.590028024736722e-07,9.0146784066062e-07
2017-06-15 04:30:00,1.1576694989629126,1.6756420889435022,4.1707102366165044e-07,6.03679860229782e-07
2017-06-15 05:00:00,1.2854956996389693,1.5860951024776648,4.412446959157304e-07,5.44425042715227e-07
2017-06-15 05:30:00,1.0597921164127853,1.5202264949803623,3.886304039125766e-07,5.574737041662442e-07
2017-06-15 06:00:00,2.1918158183225227,1.3248409472635585,7.097120770131114e-07,4.289847771579868e-07
2017-06-15 06:30:00,5.696591633028854,1.930635431437849,1.3007629799591134e-06,4.4084239467881567e-07
2017-06-15 07:00:00,1.7506270826538677,3.4188539748128735,4.4786784467472777e-07,8.74655017124406e-07
2017-06-15 07:30:00,2.4488736405386895,1.8645226567321418,6.497185211728995e-07,4.946824871531112e-07
2017-06-15 08:00:00,0.9686583731153061,2.024245059238533,2.917727358650458e-07,6.097294313327769e-07
2017-06-15 08:30:00,4.26618793725042,1.4755834286558849,9.212357437686949e-07,3.1863579790314623e-07
2017-06-15 09:00:00,2.594334226814887,2.92184199335369,6.906741831925535e-07,7.778646295141582e-07
