date,true_adj,pred_adj,true_raw,pred_raw
2015-07-24 08:30:00,1.2298963285806646,0.8474396350071083,6.275795528745943e-07,4.3242326598350297e-07
2015-07-24 09:00:00,1.5707492135344623,1.1388680016550892,1.0555423101956403e-06,7.653184551147512e-07
2015-07-24 09:30:00,1.1637303754517132,1.1890107036363853,7.69699586979184e-07,7.864201767076143e-07
2015-07-24 10:00:00,1.0463862987701267,0.9755405794726999,3.5444363666536654e-06,3.3044598453682876e-06
2015-07-24 10:30:00,1.3159227343803985,0.9731049867873054,3.109332631002665e-06,2.2993045182351366e-06
2015-07-24 11:00:00,0.8881586197836724,1.1352502875329153,1.7085738819487894e-06,2.18391056231153e-06
2015-07-24 11:30:00,1.091563050722345,0.954122762075841,1.3477387623582308e-06,1.1780430178970946e-06
2015-07-24 12:00:00,0.790833153207949,1.0323320693361087,1.027143871203302e-06,1.3408056475173935e-06
2015-07-24 12:30:00,0.553349285067997,0.9098311240363707,5.206722206709677e-07,8.561026544551646e-07
2015-07-24 13:00:00,0.738049288367947,0.8641165285424605,7.728450626432468e-07,9.048558181110579e-07
2015-07-24 13:30:00,0.9300778935964839,0.9270425566500993,1.4170661756755022e-06,1.4124415379455726e-06
2015-07-24 14:00:00,1.9719101123913922,0.9737991800244576,2.051732504644593e-06,1.0132183095452706e-06
2015-07-24 14:30:00,1.79281249202865,1.4995439617445208,1.882649374159098e-06,1.5746853135253933e-06
2015-07-24 15:00:00,1.5556149750357615,1.5035701456230026,2.4765072441485246e-06,2.3936529394975884e-06
2015-07-24 15:30:00,2.1168534157999614,1.477115317543703,2.9624065222578148e-06,2.0671322908604717e-06
2015-07-24 16:00:00,1.2263700791496108,1.5798448226773762,2.465168858507053e-06,3.17570065052341e-06
2015-07-24 16:30:00,2.5153573954777273,1.3042685011402257,2.4018908365173085e-06,1.245433578098708e-06
2015-07-24 17:00:00,0.6459390901621866,1.6779347570846328,1.978229609399589e-07,5.138782076607386e-07
2015-07-24 17:30:00,1.0037361372412874,1.0257946270366824,2.6343223251512745e-07,2.6922152015468985e-07
2015-07-24 18:00:00,2.1827589876696445,1.080061474512422,2.7147240498362386e-07,1.343285665858508e-07
2015-07-24 18:30:00,0.37155040130855405,1.4777188274000557,1.3112088615180896e-07,5.21489955197221e-07
2015-07-24 19:00:00,0.40747463832947345,1.3120565463676586,8.969530635929983e-08,2.888162914130001e-07
2015-07-24 19:30:00,0.6066879996849205,1.0795496269215998,1.564984435722913e-07,2.7847565216391304e-07
2015-07-24 20:00:00,0.3895209168439635,1.2903844671491413,9.43639208199174e-08,3.126038485221847e-07
2015-07-26 18:30:00,2.4209026522433676,2.215488513081922,8.543414296726986e-07,7.818503655799098e-07
2015-07-26 19:00:00,1.184024522818669,1.6271846125303169,2.606332574379085e-07,3.5818381954371673e-07
2015-07-26 19:30:00,1.4047975496856488,1.4564281998423845,3.623751090744329e-07,3.756935139124237e-07
2015-07-26 20:00:00,1.5036228271287422,1.2498303073963877,3.333468190516887e-07,2.770820912053818e-07
2015-07-26 20:30:00,1.0060947540970457,1.314625987130987,3.911695076070143e-07,5.11126410290189e-07
2015-07-26 21:00:00,1.0519707529487583,1.1230430021620244,3.7649505303060454e-07,4.0193145433886065e-07
2015-07-26 21:30:00,0.8635456862842061,1.0489111822632424,4.190941903423963e-07,5.090553860135e-07
2015-07-26 22:00:00,1.567394611195575,1.003920524081921,6.069658207650984e-07,3.8876326390934516e-07
2015-07-26 22:30:00,0.6222089628948906,1.1744772825784418,2.7475394712711457e-07,5.186236271785539e-07
2015-07-26 23:00:00,0.8734250142020145,0.8698055481800262,3.328831534016408e-07,3.315036883720866e-07
2015-07-26 23:30:00,0.9004481422790276,0.9205976047186167,3.039316235489744e-07,3.107327468400986e-07
2015-07-27 00:00:00,0.9716762439282218,0.9200532701777749,3.18438722739806e-07,3.0152078950037076e-07
2015-07-27 00:30:00,1.1287167017716313,0.9478846215296046,2.75084609665722e-07,2.3101321236085338e-07
2015-07-27 01:00:00,1.6392850521735725,1.0108488266770261,3.331480072419138e-07,2.0543240590387603e-07
2015-07-27 01:30:00,0.7923696334711686,1.216111662168421,2.4627603062790865e-07,3.779790899445727e-07
2015-07-27 02:00:00,1.0227277641819978,0.9200532701777749,4.776302553628817e-07,4.2967962127628745e-07
2015-07-27 02:30:00,1.0200700325054528,0.9835332749179116,7.377448119694777e-07,7.113203484547621e-07
2015-07-27 03:00:00,1.098522673635793,1.0490389673197094,6.508941511212677e-07,6.21574178224996e-07
2015-07-27 03:30:00,0.7298597885517696,1.1019396880237555,1.1601650190576044e-06,1.7516129799302275e-06
2015-07-27 04:00:00,1.014668273585451,1.0343744434094568,9.152001882360584e-07,9.32974559231825e-07
2015-07-27 04:30:00,2.8669598303416413,0.9631440659964557,2.236529561041925e-06,7.513534554429018e-07
2015-07-27 05:00:00,0.7170152978251763,1.8303781434432849,6.400781437052032e-07,1.6339749624413338e-06
2015-07-27 05:30:00,1.058325638119466,0.9886540103438599,7.86136839457881e-07,7.343839277957162e-07
2015-07-27 06:00:00,0.6772916624279584,1.0155289287297216,4.381488463434089e-07,6.569589635227701e-07
2015-07-27 06:30:00,2.089003505334735,1.03518883345025,9.036296768577257e-07,4.477863960824161e-07
2015-07-27 07:00:00,2.2524229846310835,1.5402182184632336,8.872553280073396e-07,6.067096766237722e-07
2015-07-27 07:30:00,2.018565465686341,1.7175077646200263,9.628580355657888e-07,8.192531678672807e-07
