date,true_adj,pred_adj,true_raw,pred_raw
2019-07-09 00:00:00,3.0866340124927265,4.373899087625656,5.540797531327284e-07,7.851559066900551e-07
2019-07-09 00:30:00,1.1045070532038408,2.935734232940766,1.8467927387462125e-07,4.908698997038542e-07
2019-07-09 01:00:00,1.233580708464062,1.7525999381726542,1.987699463397049e-07,2.82400813562737e-07
2019-07-09 01:30:00,0.5882200433955987,1.8064070418660836,1.276812688889551e-07,3.9210554931785783e-07
2019-07-09 02:00:00,0.9708595051079261,1.437435467724358,2.127627023768092e-07,3.1501226799165867e-07
2019-07-09 02:30:00,1.3081737471730044,1.086476204201822,4.749748677225394e-07,3.944803910716305e-07
2019-07-09 03:00:00,0.7617048761049242,1.1405544129629357,2.2707219475610626e-07,3.400112063278702e-07
2019-07-09 03:30:00,1.8718487232308338,0.9416025947680308,1.3128276190531398e-06,6.603962581174517e-07
2019-07-09 04:00:00,1.612358386906579,1.2584627483689712,8.170898187909692e-07,6.377472324827289e-07
2019-07-09 04:30:00,0.812592864849397,1.0731406211031111,4.159167697245917e-07,5.492752888891912e-07
2019-07-09 05:00:00,1.1210461471402187,1.0141984232102377,5.233472099622749e-07,4.734666066060058e-07
2019-07-09 05:30:00,0.7332397933622042,1.0948522196826977,4.020358748516663e-07,6.003082128904425e-07
2019-07-09 06:00:00,1.2978718668963911,0.9959736124886074,5.397989751402079e-07,4.142362193069706e-07
2019-07-09 06:30:00,1.712562607697989,1.1894600956325956,5.839490225387858e-07,4.0558170374115456e-07
2019-07-09 07:00:00,1.2132943889012566,1.2348429957771523,4.6386572934960417e-07,4.7210417530006074e-07
2019-07-09 07:30:00,1.27658882758646,1.170558667558579,3.6124781628655464e-07,3.312435087578709e-07
2019-07-09 08:00:00,0.5497365339875798,1.246118637978161,1.45581390527407e-07,3.2999750400994413e-07
2019-07-09 08:30:00,1.1852927845075043,1.0013326928580801,3.974479395933121e-07,3.3576313027943443e-07
2019-07-09 09:00:00,0.8702797870363282,1.2236378597103164,5.20671778244689e-07,7.320791656124039e-07
2019-07-09 09:30:00,0.7877823308122966,1.091731389628351,3.435209726749181e-07,4.7606123442521e-07
2019-07-09 10:00:00,1.0624248945748533,1.0499208269874365,2.8451530760272024e-06,2.811667427732574e-06
2019-07-09 10:30:00,0.6842191478942315,1.1217371513179204,1.0789671443490206e-06,1.7689033324960322e-06
2019-07-09 11:00:00,0.4453574268442741,0.9758745854416427,6.230559764404143e-07,1.3652505966366922e-06
2019-07-09 11:30:00,0.7281335634861611,0.9026103891213352,9.805762846724249e-07,1.2155439417374865e-06
2019-07-09 12:00:00,0.9198930387114069,1.0621559416808506,9.371095270487794e-07,1.0820349869751114e-06
2019-07-09 12:30:00,0.38901180388840406,0.9983516168194037,3.8116145280099886e-07,9.782046428140615e-07
2019-07-09 13:00:00,0.31237963372768673,0.7195362157442456,1.821546912212478e-07,4.19575679878203e-07
2019-07-09 13:30:00,0.4480408484675634,0.6962905770357232,3.508751777513336e-07,5.452875130015634e-07
2019-07-09 14:00:00,0.12256944956693976,0.7195362157442456,8.06694259884201e-08,4.7356477251917483e-07
2019-07-09 14:30:00,0.4645980384428094,0.5351509108813877,2.765211800845303e-07,3.1851309983188533e-07
2019-07-09 15:00:00,0.5122945169397515,0.7179895022360405,3.241630793984981e-07,4.5432008410115743e-07
2019-07-09 15:30:00,0.48458791009245994,0.7179895022360405,5.098234761838344e-07,7.553797696348569e-07
2019-07-09 16:00:00,0.4862003207186974,0.7179895022360405,1.0114315764298535e-06,1.4936173901185943e-06
2019-07-09 16:30:00,0.637925537821437,0.7411121473684195,3.272240476274323e-07,3.8015364212560133e-07
2019-07-09 17:00:00,0.6634025578781848,0.8099191090950392,1.4302050387676697e-07,1.7460746526615677e-07
2019-07-09 17:30:00,0.8331399426799323,0.8979857398244689,1.7559881967904415e-07,1.892662059804375e-07
2019-07-09 18:00:00,0.8807480714742113,0.8940304831872803,1.325528843162193e-07,1.3455189179663976e-07
2019-07-09 18:30:00,0.2201845531953418,0.8809846494757555,1.200298140369221e-07,4.802535968640103e-07
2019-07-09 19:00:00,0.6437999957117708,0.5092206045462873,1.246748654514839e-07,9.861294001212573e-08
2019-07-09 19:30:00,1.013141139552503,0.9940963719936182,1.4526819091611317e-07,1.4253747668322846e-07
2019-07-09 20:00:00,1.1951081661837533,1.0579428061574085,2.896198878872027e-07,2.563795358279484e-07
2019-07-09 20:30:00,0.7327546391388521,1.0613371513863619,4.703379005869542e-07,6.812472564959186e-07
2019-07-09 21:00:00,1.2811326409597719,0.8416125366290939,4.067315128179959e-07,2.671935202379181e-07
2019-07-09 21:30:00,0.48824868881969696,1.040403769724328,2.242827492303543e-07,4.779216475675318e-07
2019-07-09 22:00:00,0.37396196404571397,0.7079467444038718,2.1751677824056338e-07,4.117806349680035e-07
2019-07-09 22:30:00,1.0012183150881364,0.7008355515125594,3.0907645175945e-07,2.1634818526997376e-07
2019-07-09 23:00:00,0.6509528086282057,0.9300674643437832,1.826052599806213e-07,2.609024938135198e-07
2019-07-09 23:30:00,1.2839691789731384,0.7567403855784216,2.598667098814071e-07,1.5315915479523043e-07
2019-07-10 00:00:00,0.8757188050729631,0.9946545798986832,1.6158148158102185e-07,1.8352667517284553e-07
2019-07-10 00:30:00,0.6627333014689255,0.8435181301814952,1.1246479223855253e-07,1.4314369151217654e-07
2019-07-10 01:00:00,1.1819854851762328,0.7575191886933429,2.0386697999274592e-07,1.306557070474017e-07
2019-07-10 01:30:00,1.5687694569070494,0.942600912043547,3.164603023369756e-07,1.9014633940956695e-07
2019-07-10 02:00:00,1.1742277837193402,1.0410203647353156,2.6027570506706053e-07,2.307493598579463e-07
2019-07-10 02:30:00,1.0219412943274393,0.9787179743332416,3.8755247854525013e-07,3.7116082778440077e-07
2019-07-10 03:00:00,1.5389160474047192,1.0000003186270712,4.58766978382118e-07,2.9811055991740246e-07
2019-07-10 03:30:00,0.937711857778605,1.1122009683611291,7.273504156577195e-07,8.626955390633249e-07
2019-07-10 04:00:00,1.04731462860548,0.9179505769867228,5.784386130741311e-07,5.069900143854632e-07
2019-07-10 04:30:00,1.0708949604694724,0.9322912305545343,5.481258720569209e-07,4.771830689488908e-07
2019-07-10 05:00:00,0.8217959325331997,1.0693847313556257,4.14814576707332e-07,5.397889635534877e-07
2019-07-10 05:30:00,0.9256758082295773,0.9525660539328883,4.53772561374701e-07,4.669543422533909e-07
2019-07-10 06:00:00,1.7152102429444052,0.9461230506092492,7.133745286469707e-07,3.93502830365434e-07
2019-07-10 06:30:00,3.19977948597268,1.1524060909832234,1.091059733976696e-06,3.929470416862393e-07
2019-07-10 07:00:00,0.6769050063235879,1.9851643085664483,2.753216957672177e-07,8.074379694420424e-07
2019-07-10 07:30:00,1.1896603167411723,0.9527465401304289,3.909290757817817e-07,3.130778753785329e-07
2019-07-10 08:00:00,1.2796419262863097,1.160470794334739,3.198068992225247e-07,2.9002376270333025e-07
2019-07-10 08:30:00,0.9698354859921239,1.120310719843321,3.592461729118909e-07,4.1498516437987624e-07
2019-07-10 09:00:00,6.218445832509098,1.160403928331031,3.3088226592233826e-06,6.174486222652039e-07
2019-07-10 09:30:00,1.8476133049702888,3.3713990504753086,8.056716872490263e-07,1.4701348783748267e-06
2019-07-10 10:00:00,1.3332489917945132,1.6181269966255332,3.5704147083566556e-06,4.333312430234504e-06
2019-07-10 10:30:00,0.771178460231275,1.5211374563219973,1.1797136091373365e-06,2.326966650564179e-06
2019-07-10 11:00:00,2.771535375153941,1.3378155831373337,3.85583591419034e-06,1.8612056761995717e-06
2019-07-10 11:30:00,1.9758882905689097,2.0829902417109527,2.3620765938168865e-06,2.4901116720914276e-06
2019-07-10 12:00:00,1.123474529655571,1.9399317264335352,1.0851993461043214e-06,1.8738410043511219e-06
2019-07-10 12:30:00,1.0943365587813867,1.3280593163552932,9.368178855724299e-07,1.136898617412702e-06
2019-07-10 13:00:00,1.9615274185530982,1.2690996326764306,1.0564772759139812e-06,6.83536161723622e-07
2019-07-10 13:30:00,0.48441396709037815,1.5658250764659432,3.269077760427708e-07,1.056700318725493e-06
2019-07-10 14:00:00,0.5305359615599057,0.8752232293796646,3.129004118441326e-07,5.161906614647574e-07
2019-07-10 14:30:00,4.755723834116966,0.8752232293796646,2.670423790003271e-06,4.914534600457758e-07
2019-07-10 15:00:00,1.9155048807632806,2.822594153011268,1.160758680841987e-06,1.7104371273103316e-06
2019-07-10 15:30:00,1.23498999134367,1.7183435019863047,1.2075378387671138e-06,1.680147056406905e-06
2019-07-10 16:00:00,0.6526103590078087,1.3234060667673666,1.309221814684404e-06,2.654925819644842e-06
2019-07-10 16:30:00,0.7150016136165388,1.226785488106851,3.667602379844512e-07,6.292798911293705e-07
2019-07-10 17:00:00,0.6163023180816796,1.2944651795573507,1.328663373779853e-07,2.790689605167558e-07
2019-07-10 17:30:00,2.123860740213313,1.0340789067237055,4.4764081043152446e-07,2.1795022201382787e-07
2019-07-10 18:00:00,1.7345262431305402,1.517140846665007,2.559177835681522e-07,2.2384401756785513e-07
2019-07-10 18:30:00,1.0711115878958763,1.2384648666310958,5.597090412081273e-07,6.471594471624991e-07
2019-07-10 19:00:00,1.18083987845776,1.2468966363605236,2.137103952214035e-07,2.2566545881299032e-07
2019-07-10 19:30:00,0.6515451337677048,1.262706129890624,9.432025550598429e-08,1.8279434321232836e-07
