date,true_adj,pred_adj,true_raw,pred_raw
2022-06-10 01:30:00,0.9934284243312002,0.7045226394043986,1.263589824537445e-06,7.00482630495435e-07
2022-06-10 02:00:00,0.6363883614488699,0.8253417246603423,7.642572877088373e-07,1.3812331829653235e-06
2022-06-10 02:30:00,0.9011650904926488,0.7173561517328079,1.952042940850753e-06,1.3589205025426632e-06
2022-06-10 03:00:00,1.0640431356013984,0.7792730116904699,1.7208156440262484e-06,1.0001134814442314e-06
2022-06-10 03:30:00,1.0231967064353675,0.8750421249438224,4.623202009262987e-06,3.6053782244386856e-06
2022-06-10 04:00:00,1.1137640325846394,0.8921217367895196,4.13693621889752e-06,2.8234761543728654e-06
2022-06-10 04:30:00,1.0762876981038578,0.9489188826554446,3.884936259370376e-06,3.190034159449512e-06
2022-06-10 05:00:00,1.0295751295007873,0.8990293775295398,2.348759750093311e-06,1.9033342122372093e-06
2022-06-10 05:30:00,1.1145336351193569,0.9155770536187371,2.398389761825878e-06,1.7165166044702438e-06
2022-06-10 06:00:00,1.0332368849263562,0.9731244044832408,2.0758037531945716e-06,1.9399630271962854e-06
2022-06-10 06:30:00,1.121118478409154,0.9530305168282667,2.3586506776908173e-06,1.7996361132820649e-06
2022-06-10 07:00:00,0.9199356981399206,0.9825769935254548,1.96653245034863e-06,2.3613830028231033e-06
2022-06-10 07:30:00,0.9719586273623867,0.8928242305116356,2.6113295477956193e-06,2.343692048941783e-06
2022-06-10 08:00:00,0.8760363369564304,0.902384698563444,2.319075164953219e-06,2.6140165266268335e-06
2022-06-10 08:30:00,1.121118478409154,0.839350607083175,3.4905525384771613e-06,2.0974152382679267e-06
2022-06-10 09:00:00,1.1348600008257244,1.0228495685386612,7.234405184185076e-06,6.161855281429059e-06
2022-06-10 09:30:00,1.1381583977873349,1.0429134836387381,5.030341295804095e-06,4.42071044884682e-06
2022-06-10 10:00:00,1.153243051748479,1.0209957926577549,2.8774454315121218e-05,2.3651355311396253e-05
2022-06-10 10:30:00,1.0336715879548795,1.0120295250188422,1.9790089364831736e-05,1.9909957865038147e-05
2022-06-10 11:00:00,1.0822125222077261,0.9918468282298333,1.4076534476240796e-05,1.2433782553568029e-05
2022-06-10 11:30:00,1.1409042661013484,0.9817402501501398,1.2318780092204971e-05,9.601664954704014e-06
2022-06-10 12:00:00,1.090193247769502,1.0175292282370756,1.0838033010070951e-05,9.904158443288699e-06
2022-06-10 12:30:00,1.150101984843248,1.0062910378715004,1.0782029831868186e-05,8.667839098047139e-06
2022-06-10 13:00:00,0.8083206428071199,1.0085149469502388,4.274608031228084e-06,6.986153639714263e-06
2022-06-10 13:30:00,0.8764018247991335,0.8837147243442367,5.772730604810258e-06,6.250859043993131e-06
2022-06-10 14:00:00,1.1699057203298158,0.9018187751704148,1.0079588401271518e-05,6.363058240546839e-06
2022-06-10 14:30:00,0.8511873520671873,1.0507669095257275,8.717978911652124e-06,1.3896113256407152e-05
2022-06-10 15:00:00,0.9740435101805706,0.8689229006966613,9.225144647550038e-06,7.834812742559728e-06
2022-06-10 15:30:00,1.2186173198231394,0.899115623766988,1.4436501012154974e-05,8.352148313322253e-06
2022-06-10 16:00:00,1.1816349916172606,1.0516847978054282,2.0442282051542683e-05,1.69361879185006e-05
2022-06-10 16:30:00,1.0747321356455826,1.0562432878416357,3.4430768869618406e-06,3.4768971136377096e-06
2022-06-10 17:00:00,1.2249513664761773,0.9884820035672849,1.3984949270604482e-06,9.579644742483366e-07
2022-06-10 17:30:00,1.243993150382473,1.0823689155690006,1.0630718406355847e-06,8.396395222807574e-07
2022-06-10 18:00:00,0.7250524174652547,1.1095613128722488,2.905989868892469e-07,7.085976322105482e-07
2022-06-10 18:30:00,0.45307388343638727,0.885331832792597,6.320316700349845e-07,2.5695495637372304e-06
2022-06-10 19:00:00,1.158748212095626,0.7837511339449116,1.172594007742325e-06,5.807620244140689e-07
2022-06-10 19:30:00,0.9626873456501798,0.9947000501029898,6.871393277871262e-07,7.712228982232342e-07
