date,true_adj,pred_adj,true_raw,pred_raw
2008-09-05 14:00:00,4.58099653893686,2.7157928241949003,1.5654108054846916e-05,9.280363773073527e-06
2008-09-05 14:30:00,2.1097949606932613,3.4197482774433463,1.1371941349562013e-05,1.8432680694512982e-05
2008-09-05 15:00:00,1.5585155654050173,2.5433461988303403,6.740498280619479e-06,1.0999839244968253e-05
2008-09-05 15:30:00,1.7671538194122758,2.2918943012339197,1.1438434521768958e-05,1.4834975092433373e-05
2008-09-05 16:00:00,1.1683450997946971,2.08240407522377,8.302413443435716e-06,1.479783635146943e-05
2008-09-05 16:30:00,5.615873182450467,1.862474453061116,9.914757838775609e-06,3.288176670497649e-06
2008-09-05 17:00:00,27.22212987387549,2.777941872628276,2.1974392174572924e-05,2.2424249840157988e-06
2008-09-05 17:30:00,7.907114025047381,11.915922641917334,5.7337155636172105e-06,8.640638150707675e-06
2008-09-05 18:00:00,15.622601570402752,4.08182669592935,5.8007580432073485e-06,1.5156047429544886e-06
2008-09-05 18:30:00,7.082172687438834,20.539640055530924,4.123271772608651e-06,1.1958267864708021e-05
2008-09-05 19:00:00,1.7126491299390452,6.742925874197062,8.765906863784854e-07,3.451253334342932e-06
2008-09-05 19:30:00,2.256719983569079,4.335843342446972,8.703306465245486e-07,1.6721690625936361e-06
2008-09-05 20:00:00,2.5654049014594844,3.8737196146300796,1.3564052040848006e-06,2.048149764374569e-06
2008-09-07 18:30:00,43.88857109459507,4.4836301802079275,2.5552117170968768e-05,2.6103890115044946e-06
2008-09-07 19:00:00,4.78775047484597,19.53436718204395,2.564646152988277e-06,1.0463941240818577e-05
2008-09-07 19:30:00,6.406669508138836,10.00761586204336,2.5927451893551784e-06,4.050029090819337e-06
2008-09-07 20:00:00,5.263277937048181,10.10324519126903,2.782850216079083e-06,5.341883594198191e-06
2008-09-07 20:30:00,5.072510547933836,10.529740049288202,2.705750333693149e-06,5.616715309477024e-06
2008-09-07 21:00:00,0.7754942392373443,9.008859416384489,5.007364234747687e-07,5.8170181227699934e-06
2008-09-07 21:30:00,1.3791893265068564,6.017641653470358,8.857018727294327e-07,3.864470511378221e-06
2008-09-07 22:00:00,1.4367022254260977,3.677291000305468,8.087027920939633e-07,2.069903871978102e-06
2008-09-07 22:30:00,1.3187209916810543,3.217127943009057,7.697351138260345e-07,1.8778318985036065e-06
2008-09-07 23:00:00,4.782813524122481,3.897047879484757,2.186280827061545e-06,1.7813868381208897e-06
2008-09-07 23:30:00,3.2069833203633906,4.687183877940539,1.305398279829288e-06,1.9079119409993795e-06
2008-09-08 00:00:00,3.780851338062861,3.6425676982095303,2.3349809090382048e-06,2.249579598534609e-06
2008-09-08 00:30:00,1.3479674578347125,4.35976710387449,9.9501799975224e-07,3.218213257203678e-06
2008-09-08 01:00:00,1.3750914783455617,2.7778318872187375,7.65329351785363e-07,1.5460471620198444e-06
2008-09-08 01:30:00,1.0836383435821817,2.93652940487688,7.269057007700332e-07,1.969826905374684e-06
2008-09-08 02:00:00,3.042595027821057,3.469278733659633,2.2619171950119547e-06,2.5791211614428297e-06
2008-09-08 02:30:00,1.5260905447795443,4.261464148538148,1.651199787978857e-06,4.610819929797922e-06
2008-09-08 03:00:00,3.3629569361231915,2.6083751509738686,3.195360785729093e-06,2.4783842999489384e-06
2008-09-08 03:30:00,2.4025667791860057,4.270171106091911,4.2785669403195965e-06,7.604455818798426e-06
2008-09-08 04:00:00,2.3126521896940115,3.1115062457090636,4.050384949877765e-06,5.449499983280297e-06
2008-09-08 04:30:00,5.057177846017033,2.7447166328713344,6.61537761402566e-06,3.5904090231355797e-06
2008-09-08 05:00:00,2.9396615052552324,4.932633763442234,5.011594876095164e-06,8.40925462007395e-06
2008-09-08 05:30:00,2.833843675358056,3.71248775255112,4.593934566500133e-06,6.0183015606879205e-06
2008-09-08 06:00:00,1.468566103977708,3.490426751880991,2.1791129829138472e-06,5.1792249802935205e-06
2008-09-08 06:30:00,2.1500056075745024,2.723434058399329,3.1273234432518616e-06,3.961412540961313e-06
2008-09-08 07:00:00,1.2354240282936553,3.0321688815140457,2.127217017989244e-06,5.220945277454918e-06
2008-09-08 07:30:00,1.808765031045706,2.151077231977414,2.608527061562676e-06,3.102195738426253e-06
2008-09-08 08:00:00,2.3981213535066748,2.3357739230066485,3.4010050059546925e-06,3.3125841581402405e-06
2008-09-08 08:30:00,0.8403393122158886,2.442957002782882,1.862531904376842e-06,5.41458110141942e-06
2008-09-08 09:00:00,1.8074739617329538,1.8731165368647251,4.178134461492007e-06,4.329873026531238e-06
2008-09-08 09:30:00,1.9008152863780259,2.4915038263236404,3.9543633141815966e-06,5.183202912225473e-06
