date,true_adj,pred_adj,true_raw,pred_raw
2016-12-05 23:30:00,0.3118969091688908,0.34618275693347805,2.1899309444076895e-07,3.655569095193662e-07
2016-12-06 00:00:00,0.3001282359252677,0.3892340112597084,2.0609016277788112e-07,4.439643109446955e-07
2016-12-06 00:30:00,0.4959672759841947,0.3892340112597084,2.833761667659077e-07,2.2354336534727669e-07
2016-12-06 01:00:00,0.3161497245616623,0.45165798088991294,1.1594801496015369e-07,2.859967517212964e-07
2016-12-06 01:30:00,0.32194504099643523,0.40477720611342843,2.1883528224382897e-07,4.357496211345104e-07
2016-12-06 02:00:00,0.4551118093366702,0.4119794472224613,2.702658035900639e-07,2.769766990096398e-07
2016-12-06 02:30:00,0.3165689962299462,0.5019036449598349,3.218131686595184e-07,9.455374078768729e-07
2016-12-06 03:00:00,0.30231980762750776,0.4131596214003976,2.317557239818049e-07,5.407212293080439e-07
2016-12-06 03:30:00,0.37360601227634493,0.4009294941313711,4.901307602887391e-07,7.138293653818364e-07
2016-12-06 04:00:00,0.4388738829030185,0.4610380900840748,4.3819695217799937e-07,5.803613758151127e-07
2016-12-06 04:30:00,0.38560860826061794,0.49713453893590437,3.664627522746872e-07,7.139424942794585e-07
2016-12-06 05:00:00,0.4381864963249638,0.48463569650448285,3.1778413177616184e-07,4.591382541974038e-07
2016-12-06 05:30:00,0.8295955894511469,0.49418003084693074,6.038459593625373e-07,2.515978212271474e-07
2016-12-06 06:00:00,0.533667509237161,0.6745976657758844,3.55547434378486e-07,6.21238052954056e-07
2016-12-06 06:30:00,0.694709252973354,0.5401704972511111,5.169214732146747e-07,3.5808803971781694e-07
2016-12-06 07:00:00,0.5374777971521318,0.6142033826470302,3.4815814976067325e-07,5.059250060441745e-07
2016-12-06 07:30:00,0.3839082748033374,0.6045333339935248,2.471526870701357e-07,6.84185904764165e-07
2016-12-06 08:00:00,0.5012691320207533,0.553313871414428,3.645571623399349e-07,5.059113996030961e-07
2016-12-06 08:30:00,0.517059736989717,0.5426199661586283,3.922390263817101e-07,4.943932044652254e-07
2016-12-06 09:00:00,0.524007216577504,0.5822609230574127,3.7902531901506304e-07,5.267063719218144e-07
2016-12-06 09:30:00,0.3993763635022633,0.570015390217834,2.0144164039791112e-07,4.640823087725045e-07
2016-12-06 10:00:00,0.6465774785837336,0.49734861179377754,2.2015635552504827e-06,1.5266376314263072e-06
2016-12-06 10:30:00,0.6366107797422457,0.6085070605828846,1.433840914457619e-06,1.460553787918232e-06
2016-12-06 11:00:00,0.6915885804438756,0.6027427250302284,1.4468549123847643e-06,1.2276820639777763e-06
2016-12-06 11:30:00,0.48376102885297023,0.6189757563155784,6.188744764844685e-07,1.1256871845529649e-06
2016-12-06 12:00:00,0.4608966070803595,0.5485657769717961,4.877594837544889e-07,7.886494165386188e-07
2016-12-06 12:30:00,0.5878235641363033,0.5515874201519873,5.511153153965738e-07,5.531168898613167e-07
2016-12-06 13:00:00,0.545248040604881,0.594086526804614,4.916731041975831e-07,6.540553616688734e-07
