date,true_adj,pred_adj,true_raw,pred_raw
2022-12-15 04:00:00,3.698992459548536,2.337228523021061,4.573111807658316e-06,2.8895455918631278e-06
2022-12-15 04:30:00,2.759104801793118,3.135401146489913,4.28102581179097e-06,4.86488705674355e-06
2022-12-15 05:00:00,2.574398322470605,2.9806549815306993,3.604847700644873e-06,4.173715917541083e-06
2022-12-15 05:30:00,3.0161531782981634,2.8646701180005523,2.6644487745273127e-06,2.530629690909234e-06
2022-12-15 06:00:00,1.6868832983082567,2.740722373796175,1.3696700144360054e-06,2.2253378506072057e-06
2022-12-15 06:30:00,1.7492818226650848,2.5256391495293666,1.5269664898085942e-06,2.204656960766003e-06
2022-12-15 07:00:00,1.0319316620502503,2.3337046462459337,8.293066911678329e-07,1.8754700039884718e-06
2022-12-15 07:30:00,1.2133517645494178,1.633031953050377,9.610397498842106e-07,1.2934489944021001e-06
2022-12-15 08:00:00,1.8136513337916762,1.7065799218847324,1.3375646046604551e-06,1.258599630484113e-06
2022-12-15 08:30:00,2.9888786064787696,1.7469775979426783,4.347212293667755e-06,2.5409136637655948e-06
2022-12-15 09:00:00,2.3370345817455247,2.6040371525413994,6.148180341655422e-06,6.850600395582294e-06
2022-12-15 09:30:00,2.78428503093676,2.5523802733338217,4.700585389734413e-06,4.309070834548403e-06
2022-12-15 10:00:00,2.2331530523667733,2.452242140303911,2.001666251545739e-05,2.198044745595183e-05
2022-12-15 10:30:00,1.4802321544173866,2.5835567328803504,1.069461306660446e-05,1.866608525650575e-05
2022-12-15 11:00:00,2.425064426146707,2.098777928078227,9.515846304967342e-06,8.235512416296523e-06
2022-12-15 11:30:00,2.2356821782692218,2.494048179751166,7.065327827555806e-06,7.881830511930154e-06
2022-12-15 12:00:00,1.5795806636444127,2.460733344655526,6.225388610751036e-06,9.698157042876005e-06
2022-12-15 12:30:00,1.167233511328942,2.2394619988910596,4.9400979330853525e-06,9.478104838978674e-06
2022-12-15 13:00:00,1.9411256566214556,1.8650042659307156,5.419702769194332e-06,5.207168711693087e-06
2022-12-15 13:30:00,1.582982216676469,2.294599977991894,4.446733557478818e-06,6.445729216433835e-06
2022-12-15 14:00:00,1.636817377808719,2.1223672321640636,4.2985431717726935e-06,5.573674435217955e-06
2022-12-15 14:30:00,0.9317034313556971,1.919990084841486,3.298474465035066e-06,6.797268374073834e-06
2022-12-15 15:00:00,3.0806102393339616,1.4544979063105246,1.0364564338971354e-05,4.893587945131896e-06
2022-12-15 15:30:00,2.1074262720975723,2.6941238520656094,8.15254383904665e-06,1.0422173768349603e-05
2022-12-15 16:00:00,1.5146053767025007,2.3479424479610467,8.018326924252787e-06,1.2430016713706663e-05
2022-12-15 16:30:00,1.8755233527184534,2.05738574518424,1.90971118127395e-06,2.094888637924515e-06
2022-12-15 17:00:00,2.2184120260752622,2.045283711464697,6.080244605035967e-07,5.605732887412351e-07
2022-12-15 17:30:00,2.668480012931444,2.2887903055304677,6.689761623142523e-07,5.737896283711733e-07
2022-12-15 18:00:00,2.106996992712133,1.8252531374588843,3.629842672661513e-07,3.1444666269928354e-07
2022-12-15 18:30:00,3.372842121963259,2.088573602097971,1.640930784397967e-06,1.016117741428291e-06
2022-12-15 19:00:00,2.486519476028881,2.430963920068626,8.022422815514212e-07,7.843180238103991e-07
2022-12-15 19:30:00,0.716700030822623,2.4296218383807964,3.342375289010066e-07,1.133069296079462e-06
2022-12-15 20:00:00,1.1572201445500672,1.5520030202395718,3.5599867801586485e-07,4.774467728409067e-07
2022-12-15 20:30:00,1.1978249365023683,1.5546570514958855,7.219462592876148e-07,9.370140899553298e-07
2022-12-15 21:00:00,0.916716118924459,1.490798765675639,4.418706337157886e-07,7.185869013677645e-07
2022-12-15 21:30:00,1.2537743260072123,1.2052995853265556,4.1700130252226294e-07,4.0087875990517437e-07
2022-12-15 22:00:00,1.3340733490047334,1.3087173888272206,3.9598583455027894e-07,3.8845956093181053e-07
2022-12-15 22:30:00,0.9830356954417971,1.349576048446862,2.66794008699188e-07,3.6627235987369695e-07
2022-12-15 23:00:00,0.7748608113340486,1.249788873114204,2.7927997960477964e-07,4.504563992501888e-07
2022-12-15 23:30:00,1.9678005864718777,1.1435731242101448,4.376116226602421e-07,2.543148396014547e-07
2022-12-16 00:00:00,1.023967599326131,1.583850293173071,1.9475475967611504e-07,3.012423277971526e-07
2022-12-16 00:30:00,3.3043209910835585,1.466307313012596,9.66776465378542e-07,4.290114081102533e-07
