date,true_adj,pred_adj,true_raw,pred_raw
2017-02-09 01:00:00,0.9500221625083627,0.9848312706074821,1.668047625285362e-07,1.729165410106015e-07
2017-02-09 01:30:00,1.285053444219448,0.9282598951123584,2.502851778015119e-07,1.807937980628723e-07
2017-02-09 02:00:00,0.9197956196493575,1.029093112657864,1.7877363939059296e-07,2.00016957127687e-07
2017-02-09 02:30:00,0.7146536773417446,0.9222755729826296,1.7870860085260337e-07,2.306272009420351e-07
2017-02-09 03:00:00,0.7839513858664718,0.8529406348714456,2.025033067286352e-07,2.203239921743166e-07
2017-02-09 03:30:00,0.894946063479854,0.9240651253389198,5.71361755156897e-07,5.899522814145642e-07
2017-02-09 04:00:00,0.9389460491796165,0.9240651253389198,3.69471975600404e-07,3.636163842860945e-07
2017-02-09 04:30:00,0.5824538692330745,0.8680683706660417,1.9357411144132525e-07,2.884959176994615e-07
2017-02-09 05:00:00,0.7441943023685986,0.7443751406040996,2.977497391884636e-07,2.978220919830017e-07
2017-02-09 05:30:00,0.46574527893639206,0.9102595011757278,1.4483227003854342e-07,2.830623429624455e-07
2017-02-09 06:00:00,0.7292516210688491,0.7513758161856747,2.1733634175104042e-07,2.2392993920349388e-07
2017-02-09 06:30:00,3.1457859598233657,0.8096852175244592,9.802195199410565e-07,2.5229601293972317e-07
2017-02-09 07:00:00,0.40452157753947243,2.0247381066899255,1.294834097035963e-07,6.480989108311125e-07
2017-02-09 07:30:00,0.4526341747253041,0.8076698668765867,1.1711274940081513e-07,2.0897325920101263e-07
2017-02-09 08:00:00,0.5475154679614357,0.8294478532060278,1.9456152696843635e-07,2.9474718122817115e-07
2017-02-09 08:30:00,1.058517502680687,0.8630158591869012,3.218053514958251e-07,2.623698911059861e-07
2017-02-09 09:00:00,1.4083439384209346,0.9772386407464456,5.141684605837518e-07,3.567773992047233e-07
2017-02-09 09:30:00,0.9196099944113633,0.9870985457661045,3.631892779475073e-07,3.8984309683291546e-07
2017-02-09 10:00:00,0.8632718777604323,0.9433163756773908,1.8536831262298402e-06,2.0255607686721458e-06
2017-02-09 10:30:00,0.8792682267102095,0.956835972988266,1.3513315096350125e-06,1.4705439825673003e-06
2017-02-09 11:00:00,1.1955900491252742,0.9885967546311442,1.4786823223826145e-06,1.2226770757312701e-06
2017-02-09 11:30:00,0.7452322916200057,1.0942056483039466,7.332420964303298e-07,1.0766007492029024e-06
2017-02-09 12:00:00,0.6066843756544352,0.9848663927723875,5.114630412425572e-07,8.30288005887052e-07
2017-02-09 12:30:00,0.43594095203381206,0.8937229976850476,3.2757404854003245e-07,6.715598964933174e-07
2017-02-09 13:00:00,0.8835824131651924,0.7888669689401488,4.403475227308685e-07,3.931445560268967e-07
2017-02-09 13:30:00,0.4150549812946276,0.8677532763440988,2.709461440683128e-07,5.664656848466594e-07
2017-02-09 14:00:00,0.5445035537821908,0.7052619513360963,3.631176436799055e-07,4.7032394218072697e-07
2017-02-09 14:30:00,0.3757101256797535,0.6925443898534415,2.559358043390276e-07,4.717650479526942e-07
2017-02-09 15:00:00,0.6806139374116048,0.6442305162550308,4.853540733159132e-07,4.5940861335858606e-07
2017-02-09 15:30:00,0.4277771582851678,0.7061482941910517,3.131453450301848e-07,5.169211280783815e-07
2017-02-09 16:00:00,0.8851465023664822,0.6276668262079997,6.900422279102823e-07,4.893163041191326e-07
2017-02-09 16:30:00,0.6994353266707398,0.8549666844821108,2.324634261939431e-07,2.8415562837298396e-07
2017-02-09 17:00:00,0.9805779053184971,0.7867124615321716,1.7694636022196447e-07,1.4196312792114682e-07
2017-02-09 17:30:00,0.7607910091041608,0.9447558453694368,9.966924837767169e-08,1.2377000238115539e-07
2017-02-09 18:00:00,1.3360965391034554,0.8376779245190034,1.128546046309465e-07,7.075522480067135e-08
2017-02-09 18:30:00,0.8103929300290466,1.2796771634003927,1.9290217874049722e-07,3.0460842358971124e-07
2017-02-09 19:00:00,0.993803882669377,1.0800148303893928,1.8477893431676765e-07,2.0080822070208032e-07
2017-02-09 19:30:00,0.5565963175773587,1.0526880373477905,1.5130121428428238e-07,2.8615528576708935e-07
2017-02-09 20:00:00,1.4405252806015876,0.9502676103121527,2.687271281523442e-07,1.77270534112898e-07
2017-02-09 20:30:00,1.5496659296892732,1.2300781740743756,4.587694296668113e-07,3.6415736550318773e-07
2017-02-09 21:00:00,0.6501514485660187,1.1720101454878489,1.527590671803747e-07,2.7537457148721427e-07
2017-02-09 21:30:00,0.32803360445819457,0.8865066101595928,7.052260734751192e-08,1.9058644214978997e-07
2017-02-09 22:00:00,0.7217404380908563,0.7561854793751741,1.2921672347521014e-07,1.353835878212087e-07
2017-02-09 22:30:00,1.5339811555752452,0.9109310066367093,2.582858180524306e-07,1.5337904209798195e-07
2017-02-09 23:00:00,0.9097599073811451,1.146896188896896,1.644449151392012e-07,2.0730881293673959e-07
2017-02-09 23:30:00,0.6744139096570742,0.8977009086303901,1.1743919760096606e-07,1.5632132268567501e-07
2017-02-10 00:00:00,1.5276677821137792,0.8293707127324804,2.231594211594657e-07,1.2115323131571358e-07
2017-02-10 00:30:00,1.057591345790781,1.0970984360738434,2.1143536502883558e-07,2.193336861416853e-07
2017-02-10 01:00:00,1.1073682765428643,0.9670073275912434,1.8784724100326177e-07,1.6403726056253977e-07
2017-02-10 01:30:00,0.9235633930415893,0.9750208484719555,2.1127758793578745e-07,2.2304917518854408e-07
2017-02-10 02:00:00,0.4828146247625494,0.9272954399436435,9.384098573192716e-08,1.8023132209764484e-07
2017-02-10 02:30:00,1.1185555018593825,0.8149706083566207,2.579223912681044e-07,1.8792019508298506e-07
2017-02-10 03:00:00,1.1461067397697895,1.004494894817428,2.931860838985409e-07,2.5696029373909225e-07
2017-02-10 03:30:00,0.6801647473808815,1.0001808444600924,4.342385979645533e-07,6.385469539281235e-07
2017-02-10 04:00:00,0.5260609461770205,0.8569925151493368,1.9969347999408957e-07,3.2531557212663924e-07
2017-02-10 04:30:00,1.187053046608095,0.7952603654839655,3.9140781441710713e-07,2.622217452169134e-07
2017-02-10 05:00:00,0.8259074597995492,0.9802495472361401,3.236670071199303e-07,3.8415252631522655e-07
2017-02-10 05:30:00,0.6484777106090648,1.0032232714373872,1.8786250920408643e-07,2.906314866044454e-07
2017-02-10 06:00:00,1.4215124352391835,0.8569190807583312,4.236484410904437e-07,2.553846337917116e-07
2017-02-10 06:30:00,1.216965871575208,1.098084734143821,3.792037085978603e-07,3.421606252631047e-07
2017-02-10 07:00:00,0.5132947218255878,1.057596730762269,1.6430063179596578e-07,3.3852639363128274e-07
2017-02-10 07:30:00,1.113950120343748,0.906487320111246,2.882189825105402e-07,2.3454089037716223e-07
2017-02-10 08:00:00,0.8019023865760965,1.021883712900187,2.849588037992525e-07,3.6312993367347104e-07
2017-02-10 08:30:00,0.7785567981306146,0.9091142502608961,2.387733792684253e-07,2.7881367447703914e-07
2017-02-10 09:00:00,0.6569570046102148,1.0300858766152634,2.398466471967639e-07,3.760712529087004e-07
2017-02-10 09:30:00,0.331932185171891,0.8071238655581047,1.308370439312292e-07,3.1814239586704576e-07
2017-02-10 10:00:00,0.5324281240259311,0.6899534002100577,1.0996264077602449e-06,1.4249641308542173e-06
2017-02-10 10:30:00,0.6078854454892328,0.7213141266332049,8.517257679916982e-07,1.0106539530247883e-06
2017-02-10 11:00:00,0.5199076824551399,0.775291179348706,6.430116241597928e-07,9.588649240104035e-07
2017-02-10 11:30:00,0.9032621639239572,0.7264306734646624,8.569942750241639e-07,6.892206418308182e-07
2017-02-10 12:00:00,1.0414940337603273,0.8224828031042519,8.093059892021342e-07,6.39120568136841e-07
2017-02-10 12:30:00,0.6071859517864745,0.8340298936966349,4.278043793324824e-07,5.876315813431394e-07
2017-02-10 13:00:00,0.8782355072045347,0.7388351528981812,4.290216451496445e-07,3.609240006700679e-07
2017-02-10 13:30:00,0.9730424830516639,0.8689991559391339,5.966516220254564e-07,5.328541815602386e-07
2017-02-10 14:00:00,0.7177007021621821,0.9026762621999347,4.195153493767159e-07,5.276385356319466e-07
2017-02-10 14:30:00,0.6523577203343913,0.902553679345588,3.958210280228798e-07,5.476285695236058e-07
2017-02-10 15:00:00,0.5649207797582186,0.7769517622504449,3.4741255396050043e-07,4.778064565850513e-07
2017-02-10 15:30:00,0.9182401384883623,0.7578919366945648,6.052135491823929e-07,4.995277919986595e-07
2017-02-10 16:00:00,0.4826870091542858,0.81038681953853,3.651461208163465e-07,6.130465454905303e-07
2017-02-10 16:30:00,0.5337660454514034,0.7411699442406925,1.599123515192559e-07,2.220490225426221e-07
2017-02-10 17:00:00,0.8694665716357135,0.7079914616469807,1.5692310254719745e-07,1.2777974491826444e-07
2017-02-10 17:30:00,0.44031748065926496,0.8439520605739705,5.7684846192563816e-08,1.1056396111100528e-07
2017-02-10 18:00:00,0.6287818892779538,1.1304354212186871,6.156051510553749e-08,1.1067460435872257e-07
2017-02-10 18:30:00,0.18805378496237118,1.0749796502323643,4.31996139059929e-08,2.469437446107752e-07
2017-02-10 19:00:00,0.344880642001353,1.5033530108980049,6.343040406475592e-08,2.764964956567605e-07
2017-02-10 19:30:00,0.14197744538300708,2.179677238860347,3.8594146617658425e-08,5.925080755525239e-07
2017-02-10 20:00:00,0.6185105145730663,2.879001652836468,1.2316600434282726e-07,5.733049345507513e-07
2017-02-12 18:30:00,2.8536683622617343,6.202053164092409,5.949717906933181e-07,1.293088827634686e-06
2017-02-12 19:00:00,2.0027586415566567,2.207464005616418,3.615979701176907e-07,3.9855751311018985e-07
2017-02-12 19:30:00,1.6314693902824122,1.576628791598907,4.432845536530951e-07,4.2838388162437993e-07
2017-02-12 20:00:00,1.0551478979194189,1.3472696442949827,2.101150223245168e-07,2.682861729112812e-07
2017-02-12 20:30:00,1.399362941279569,1.2196024929320248,4.318505606531371e-07,3.76375566916943e-07
2017-02-12 21:00:00,1.1540643872850906,1.2094390312517596,2.567181610672026e-07,2.6903608450847294e-07
2017-02-12 21:30:00,1.250370505612596,1.0311488802937983,2.564360523789474e-07,2.1147631609237608e-07
2017-02-12 22:00:00,3.223540969974791,1.0799412039430205,5.238239515097968e-07,1.754899578186854e-07
2017-02-12 22:30:00,1.2437365613357678,2.492254211742808,2.09415555086047e-07,4.1963613147073704e-07
2017-02-12 23:00:00,0.7992895823686959,1.08496584347648,1.3968904669061858e-07,1.8961568836912711e-07
2017-02-12 23:30:00,0.6687202815684657,1.134874578404131,1.1644773656407184e-07,1.9762160589671904e-07
2017-02-13 00:00:00,0.9307351696829341,1.0768455671462158,1.5142026503313426e-07,1.7519080237677362e-07
2017-02-13 00:30:00,1.0629534212653078,1.0490135199237989,2.213603174450602e-07,2.184573294830514e-07
2017-02-13 01:00:00,0.9295883706340714,0.9598041699319672,1.6321700012081585e-07,1.6852228606613298e-07
2017-02-13 01:30:00,1.6726837771087288,0.8974376195564476,3.500253024070827e-07,1.8779752543526881e-07
2017-02-13 02:00:00,0.9607585294681527,1.2405794337985165,1.8673528686084984e-07,2.41121935781592e-07
2017-02-13 02:30:00,1.333409536243438,0.9351230409074683,3.2683215313643747e-07,2.2920810793682732e-07
2017-02-13 03:00:00,1.3261337004656373,1.0593021028380232,3.6150476072738235e-07,2.8876632355396157e-07
2017-02-13 03:30:00,0.624669814373359,1.1665755863363205,3.964345106865378e-07,7.403444365436969e-07
2017-02-13 04:00:00,0.8633141020400011,0.8882454455816706,3.147278226780444e-07,3.2381673649373044e-07
2017-02-13 04:30:00,0.6667047513000722,0.9711225137457318,2.2157425101588243e-07,3.227451779941263e-07
2017-02-13 05:00:00,0.8347574043908398,0.92308168580089,3.242737525465582e-07,3.5858461462835787e-07
2017-02-13 05:30:00,1.207816970989792,0.9421567564569315,3.4990181330412833e-07,2.7294065691994867e-07
2017-02-13 06:00:00,0.8771220906247219,0.9679273923715799,2.6140566703985985e-07,2.8846805747285724e-07
2017-02-13 06:30:00,0.723054751715404,0.9598611773653921,2.3553522025214167e-07,3.1267495758222153e-07
2017-02-13 07:00:00,0.6729023141990844,0.9513724360560619,2.153894646854436e-07,3.045250334181128e-07
2017-02-13 07:30:00,1.401598662685368,0.880045218587151,3.701160503658013e-07,2.323909612062053e-07
2017-02-13 08:00:00,1.0047522837517802,1.0413333985713071,3.4308769712020016e-07,3.5557886598289436e-07
2017-02-13 08:30:00,0.9151724451225803,0.9131306367159397,2.680431192668831e-07,2.674450978806645e-07
2017-02-13 09:00:00,0.8390311843699845,0.9131306367159397,3.0019895943642773e-07,3.26711178414043e-07
2017-02-13 09:30:00,0.8100808658013452,0.9602822897182982,3.193079507243705e-07,3.7851254484765153e-07
2017-02-13 10:00:00,0.5696031353467025,0.9602822897182982,1.1558353446723425e-06,1.948599195549918e-06
2017-02-13 10:30:00,0.5223113581859472,0.8309430714083401,7.255388523156228e-07,1.1542568870474282e-06
2017-02-13 11:00:00,0.434919377354714,0.7736409657360499,5.378997553773419e-07,9.5682397218166e-07
2017-02-13 11:30:00,0.5171821728980598,0.731600430042102,4.906904983075412e-07,6.941255874458182e-07
2017-02-13 12:00:00,0.5908647520447388,0.7174251196379384,4.805979823034917e-07,5.835397419775811e-07
2017-02-13 12:30:00,0.39194157775468463,0.7174251196379384,2.559060638621623e-07,4.68420420038459e-07
2017-02-13 13:00:00,0.7931217966162356,0.6616442784930712,3.790108291134477e-07,3.161813830356335e-07
2017-02-13 13:30:00,0.570736422402214,0.8433210602711292,3.509859388123056e-07,5.186173905173622e-07
2017-02-13 14:00:00,0.8060779268104373,0.7001802879712574,4.711742124146946e-07,4.0927419640252026e-07
2017-02-13 14:30:00,0.8743149087992342,0.8222022667051647,4.936520742480101e-07,4.642284494128664e-07
2017-02-13 15:00:00,0.7583013005753355,0.813575128703906,4.327183980145472e-07,4.642599532535788e-07
2017-02-13 15:30:00,0.5528774326269623,0.8471838982358818,3.6440240329055707e-07,5.583802671767125e-07
2017-02-13 16:00:00,0.6719030092784926,0.704744981200825,4.881863101718185e-07,5.120483867961613e-07
2017-02-13 16:30:00,0.6247359990046589,0.7678702394784443,1.792879660987695e-07,2.2036491203196803e-07
2017-02-13 17:00:00,0.9963029515579699,0.7561567624588168,1.7626135161552364e-07,1.337757885548676e-07
2017-02-13 17:30:00,0.2956894577846142,0.8548944756952417,3.873750564599384e-08,1.1199749841300072e-07
2017-02-13 18:00:00,1.112119401033783,1.1698070959098608,9.222377353334965e-08,9.700759162245676e-08
2017-02-13 18:30:00,0.8280417167952512,0.8668964397444698,1.7264145670380945e-07,1.8074242050034086e-07
2017-02-13 19:00:00,1.020081133098364,0.9574173310727949,1.8761319300434802e-07,1.760880744600021e-07
2017-02-13 19:30:00,0.5140861109563365,0.8495320026398071,1.396817087662842e-07,2.308253019316648e-07
2017-02-13 20:00:00,0.2863037707947423,0.8153933543565886,5.863521947182252e-08,1.6699314911517793e-07
2017-02-13 20:30:00,0.6454559702861539,0.6827580832658542,2.0799476620756132e-07,2.2001517445449583e-07
2017-02-13 21:00:00,0.7867782185948893,0.7267430707530999,1.8486078438412946e-07,1.7075497380326387e-07
2017-02-13 21:30:00,1.0749954117765526,0.7816883759254024,2.3110888120840777e-07,1.6805199727800123e-07
2017-02-13 22:00:00,1.2256070243159094,0.7991047051948527,2.194264247812144e-07,1.430676269048181e-07
2017-02-13 22:30:00,0.7044479839248744,0.9256564872202417,1.27061827912649e-07,1.66961376807558e-07
2017-02-13 23:00:00,1.3107610620779833,0.7977319975876737,2.1957542902688e-07,1.3363407770222748e-07
2017-02-13 23:30:00,1.1578479529131598,1.0350873730736514,1.9659057778606255e-07,1.757471041164148e-07
2017-02-14 00:00:00,1.1371700120619543,1.0074065863554806,1.850049189317863e-07,1.6389385216208933e-07
2017-02-14 00:30:00,1.7822842490064206,0.9647077014145262,3.816900261270951e-07,2.065996532052581e-07
2017-02-14 01:00:00,0.7250859196422542,1.2272533667273635,1.2731048749365026e-07,2.1548097978977664e-07
2017-02-14 01:30:00,0.8020661793522067,0.938782471878833,1.8510194202307666e-07,2.166535170730463e-07
2017-02-14 02:00:00,1.1589335906669147,0.9717504380291199,2.1993117226171756e-07,1.8440936970219022e-07
2017-02-14 02:30:00,1.3645634317288784,1.0456518707860138,3.587103033338077e-07,2.74876265206658e-07
2017-02-14 03:00:00,0.8424928974316526,1.1082631196826132,2.429183038215171e-07,3.1954856597836626e-07
2017-02-14 03:30:00,0.7346031287925232,0.942234440104016,4.396706355585457e-07,5.639409892068236e-07
2017-02-14 04:00:00,0.47582736930676056,0.9335314229111473,1.7346654196736338e-07,3.4032608924155927e-07
2017-02-14 04:30:00,0.9062245786865206,0.8191693955497726,2.9881005126796145e-07,2.7010528608278347e-07
2017-02-14 05:00:00,0.9930617568669441,0.9428876563684763,3.8576939924805713e-07,3.662785342809361e-07
2017-02-14 05:30:00,0.8112716958013615,0.8999952340603473,2.522802197571537e-07,2.7987047570402166e-07
2017-02-14 06:00:00,1.3017032432048816,0.8999952340603473,3.879421214161475e-07,2.682224709728556e-07
2017-02-14 06:30:00,0.7658965173081721,1.0554727309577387,2.494909333858201e-07,3.438204390006006e-07
2017-02-14 07:00:00,0.5089718604698807,0.9200992837473051,1.6291692605789984e-07,2.9451480252326615e-07
2017-02-14 07:30:00,0.5407424464484372,0.8334494634603329,1.4983854861189893e-07,2.3094702249931558e-07
2017-02-14 08:00:00,0.7577406080891,0.7787771573857917,2.598651820004157e-07,2.6707961218046307e-07
2017-02-14 08:30:00,0.938923482771431,0.881379166692602,2.749995155735599e-07,2.581454701310282e-07
2017-02-14 09:00:00,1.3438706263158025,0.80440401913934,4.80826661931657e-07,2.8780962377868553e-07
2017-02-14 09:30:00,0.5321260549171511,1.0293185313552162,2.097470601957245e-07,4.057244218014303e-07
2017-02-14 10:00:00,0.6307215404623774,0.8230205659923835,1.2798564542115334e-06,1.6700685100464132e-06
2017-02-14 10:30:00,1.4271962865290149,0.8520944435690707,1.982507827043536e-06,1.183638101991128e-06
2017-02-14 11:00:00,0.93491852738292,1.0708152601285095,1.156288897118662e-06,1.3243633106916728e-06
2017-02-14 11:30:00,1.4506115966530737,0.9753108314399016,1.3763067725706311e-06,9.253523863791769e-07
2017-02-14 12:00:00,0.9303453452533919,1.061262846395751,7.567249429364683e-07,8.632107109222846e-07
2017-02-14 12:30:00,1.2478585539527638,0.9426021703590421,8.147504345626029e-07,6.154427723294298e-07
2017-02-14 13:00:00,1.6669877953076648,1.113831313467308,7.966070647876366e-07,5.322689798853564e-07
2017-02-14 13:30:00,1.0199777543299877,1.201999459144129,6.272560075356235e-07,7.391939467326854e-07
2017-02-14 14:00:00,1.0614144367118101,1.0469741014272664,6.204252648899085e-07,6.1198450081686e-07
2017-02-14 14:30:00,0.7375706121338993,1.030767111111353,4.164440740056986e-07,5.819874708136673e-07
2017-02-14 15:00:00,0.9528181560929437,0.9920324401625746,5.43717841168007e-07,5.660951497246764e-07
2017-02-14 15:30:00,0.8313989879690956,0.9644064660741397,5.479764074828701e-07,6.356418497976349e-07
2017-02-14 16:00:00,1.0312470064776753,0.9329739367990953,7.492758091806699e-07,6.77873290345159e-07
2017-02-14 16:30:00,1.8254112053410847,0.9398771439056156,4.412323169961152e-07,2.2718397295018084e-07
2017-02-14 17:00:00,1.2101115831925724,1.2114430931228604,2.136729263036421e-07,2.1390803488962587e-07
2017-02-14 17:30:00,0.9455909963077387,1.03279865544959,1.1530518215020976e-07,1.2593926714203857e-07
2017-02-14 18:00:00,0.48563585009201626,1.1258962306705422,4.027190840923145e-08,9.336623289090332e-08
2017-02-14 18:30:00,1.2045168071886914,1.1908808426848563,2.511341300799422e-07,2.48291117792331e-07
2017-02-14 19:00:00,0.5244762864079988,1.0621139785998686,9.76554200124767e-08,1.9776144197414946e-07
2017-02-14 19:30:00,0.7398055998624994,1.1898210444889343,1.907331677396821e-07,3.0675401335281936e-07
2017-02-14 20:00:00,0.7126415835002439,0.8662789579516627,1.4191062932674114e-07,1.7250493788423715e-07
2017-02-14 20:30:00,0.8539653162276712,0.9821388511805215,2.7518579806364666e-07,3.16489040521371e-07
2017-02-14 21:00:00,1.3655236141485125,0.9063973519439009,3.208423421499446e-07,2.1296640080261597e-07
2017-02-14 21:30:00,0.6355657440865922,1.0129495146411855,1.374358706375604e-07,2.190420106053391e-07
2017-02-14 22:00:00,0.9597660618760182,0.8417708938824436,1.7183161601195037e-07,1.507063635120796e-07
2017-02-14 22:30:00,1.1561746682566345,0.9463775931846512,1.9467222196101758e-07,1.593474013378764e-07
2017-02-14 23:00:00,1.2450258924017403,0.9835125488265998,2.1758882368932425e-07,1.7188505065548931e-07
2017-02-14 23:30:00,1.184590428263965,0.9835125488265998,2.0627888510164797e-07,1.7126414937587474e-07
2017-02-15 00:00:00,1.19734561130029,0.9959205339215869,1.9479481994981759e-07,1.6202519912266763e-07
2017-02-15 00:30:00,3.9140506270916395,1.0400303009712828,8.576477499346902e-07,2.2789169902861236e-07
2017-02-15 01:00:00,1.212747005263461,3.2237669645277514,2.057230496839966e-07,5.46860283748211e-07
2017-02-15 01:30:00,0.4919235067827176,1.272127742999468,1.0293976457427005e-07,2.662050675911375e-07
2017-02-15 02:00:00,1.1179387627529005,1.1068729603616345,2.1728520658680906e-07,2.1513443121453897e-07
