date,true_adj,pred_adj,true_raw,pred_raw
2022-08-11 21:00:00,0.6877164758121825,0.7898734043649771,3.877983405699898e-07,5.720965888996748e-07
2022-08-11 21:30:00,0.7173542481237821,0.7376316862590138,4.440621903085723e-07,5.33224747881487e-07
2022-08-11 22:00:00,0.6952546757742047,0.7483322468673244,4.366449286032229e-07,5.725435467810572e-07
2022-08-11 22:30:00,0.8447149845347091,0.7511522672266416,4.084130132426094e-07,3.652034799279323e-07
2022-08-11 23:00:00,0.9149431145080247,0.7739155846331662,4.715875626293964e-07,3.7899973142524476e-07
2022-08-11 23:30:00,1.0245700745689255,0.8238367924288299,4.4303155223366366e-07,3.175955917782765e-07
2022-08-12 00:00:00,0.6373313477274736,0.8822081590932196,1.441907623145211e-07,3.0248515864944733e-07
2022-08-12 00:30:00,0.81686146289002,0.7684862967404802,2.1091785006811296e-07,2.1001075691967598e-07
2022-08-12 01:00:00,0.9216692077473865,0.8051131759675972,3.0938932411218684e-07,2.6297217915730455e-07
2022-08-12 01:30:00,1.0695379589839364,0.8668045189977587,6.326739646784415e-07,4.5638562613588313e-07
2022-08-12 02:00:00,0.623325876977271,0.8961394558777447,2.599885838828715e-07,5.86770052083909e-07
2022-08-12 02:30:00,0.6561452112440672,0.7413553092768346,4.701552796226295e-07,6.808143694541633e-07
2022-08-12 03:00:00,0.5542193706128126,0.7593035945673695,2.5977130117713133e-07,5.500270811033423e-07
2022-08-12 03:30:00,0.8267285858222178,0.7148886980578163,1.9074771040838176e-06,1.6323220723576792e-06
2022-08-12 04:00:00,0.8867107059101769,0.7685807982694529,1.3818210645051298e-06,1.167905929702526e-06
2022-08-12 04:30:00,0.5624643863410591,0.7760628956131334,4.811781151360793e-07,1.0283093400038705e-06
2022-08-12 05:00:00,0.995271078335393,0.6922870115026011,1.1000783943183165e-06,6.142302992130925e-07
2022-08-12 05:30:00,0.6739042419857322,0.8248182803071962,4.486219578399817e-07,7.449723145259903e-07
2022-08-12 06:00:00,0.5421930490891351,0.7293589710942643,2.431579777890693e-07,5.010719169345441e-07
2022-08-12 06:30:00,0.7899792555961329,0.6696680436600668,6.425629832672755e-07,5.377560158198469e-07
2022-08-12 07:00:00,0.7800618991311764,0.7375499427491421,7.256064407430117e-07,7.367024035012352e-07
2022-08-12 07:30:00,0.8696821217930453,0.7342163267437478,8.237961104406233e-07,6.675518478823672e-07
2022-08-12 08:00:00,0.7306711072515922,0.7789393738670577,5.46150832152435e-07,6.962103220755389e-07
2022-08-12 08:30:00,0.7520590814393346,0.7425733613561494,1.0419898425109158e-06,1.1518719758884705e-06
2022-08-12 09:00:00,0.42504194876662144,0.7501938253778461,2.205689669895717e-06,7.77241557062748e-06
2022-08-12 09:30:00,0.6659965171725982,0.6825581233337709,1.2117234363601437e-06,1.4744088625158888e-06
