date,true_adj,pred_adj,true_raw,pred_raw
2010-12-01 01:00:00,0.9986089906295895,1.2300475327602844,1.0279446291517933e-06,1.6018924231325704e-06
2010-12-01 01:30:00,0.8450467076937773,1.0965116906280838,8.934853610644577e-07,1.5556565044550796e-06
2010-12-01 02:00:00,1.0786738049155111,1.0567243951709955,1.251495400360067e-06,1.2451763366464366e-06
2010-12-01 02:30:00,0.9658703838899407,1.0819495317238,1.3393036058069487e-06,1.7394197384536108e-06
2010-12-01 03:00:00,1.0510337925914959,1.055814378163509,1.3820305479810158e-06,1.4459202761398137e-06
2010-12-01 03:30:00,1.4257149775756655,1.0636086341909674,4.710309611792288e-06,2.7164871057999005e-06
2010-12-01 04:00:00,0.9243883576560497,1.1978266349799194,2.1700018517316595e-06,3.747780053139847e-06
2010-12-01 04:30:00,1.2646055516605623,1.0606525753792124,4.233655021929416e-06,3.086713187536082e-06
2010-12-01 05:00:00,0.9537873774369983,1.1328115367170146,1.993221979341289e-06,2.90151656278719e-06
2010-12-01 05:30:00,1.2937342578429547,1.0646516815879719,3.885086640246409e-06,2.7261880104708256e-06
2010-12-01 06:00:00,0.9232411070340123,1.1454990707228319,1.961827875707776e-06,3.1144476857566675e-06
2010-12-01 06:30:00,0.9528341049799692,1.0356532297268883,1.7994233001461455e-06,2.2070775859498826e-06
2010-12-01 07:00:00,0.853626505674327,1.0450877921411301,1.3380061793813912e-06,2.080800969213312e-06
2010-12-01 07:30:00,0.8508404480404901,0.9842364799073269,1.4462917888331989e-06,2.0172486540957656e-06
2010-12-01 08:00:00,1.0671765439047805,0.9747846392337369,1.9164949370858014e-06,1.6680029430609933e-06
2010-12-01 08:30:00,1.136905074466909,1.027077852758415,2.6452530867225756e-06,2.242764557256454e-06
2010-12-01 09:00:00,0.8718748025697214,1.0586691062489813,2.5909825591195187e-06,3.959849318185831e-06
2010-12-01 09:30:00,0.9644787912035329,0.9763481655706233,1.700401563239577e-06,1.8174496909991234e-06
2010-12-01 10:00:00,0.7782918132513532,1.005382428732407,4.630576496372475e-06,8.04042521171712e-06
2010-12-01 10:30:00,1.1740824172837026,0.9175959955913505,8.03823147134571e-06,5.14888651207068e-06
2010-12-01 11:00:00,0.7546478076108204,1.1090000907672055,2.733088112760604e-06,6.0991388381696245e-06
2010-12-01 11:30:00,0.6302806258959199,0.9094328711166704,1.4755207378794674e-06,3.224253015439898e-06
2010-12-01 12:00:00,1.3127177882522727,0.8623430324435449,5.097710701921897e-06,2.3211225394603495e-06
2010-12-01 12:30:00,0.7904379825996626,1.0622458044598373,1.7268359240386393e-06,3.231948451959845e-06
2010-12-01 13:00:00,0.6751013925341103,0.9166105729911522,1.1993982537374157e-06,2.318918399429507e-06
2010-12-01 13:30:00,1.2921807560456704,0.849527021432654,4.622867228412932e-06,2.1116116179372444e-06
2010-12-01 14:00:00,1.1410210168699342,1.057903959767988,3.215577115490843e-06,2.86541972852735e-06
2010-12-01 14:30:00,0.650340936236,1.0727099259236748,2.2413384021573e-06,6.315286417167671e-06
2010-12-01 15:00:00,0.598685008619654,0.884316854109231,1.5174564125918913e-06,3.484381270848951e-06
2010-12-01 15:30:00,0.7839198535488893,0.8482120690115369,2.3037310834379824e-06,2.85078552326757e-06
2010-12-01 16:00:00,0.7412071405670582,0.9100996033824005,2.2645448088643056e-06,3.5831084679947567e-06
2010-12-01 16:30:00,0.7889922280000893,0.851151606699453,1.19388806470534e-06,1.4680394814165013e-06
2010-12-01 17:00:00,1.0290144458612744,0.8046749918518745,1.0553054691255196e-06,6.861794290209265e-07
2010-12-01 17:30:00,1.0074204599113519,0.8791754782286317,7.582596657378298e-07,6.081233023522279e-07
2010-12-01 18:00:00,0.8416601722710044,0.8763415810891405,4.376348280316591e-07,4.997708589978199e-07
2010-12-01 18:30:00,0.530477879943812,0.8297885356757632,1.1635023957937091e-06,3.016370533573036e-06
2010-12-01 19:00:00,0.7131339879671417,0.8712250014972583,5.17627448663016e-07,8.142928896197607e-07
2010-12-01 19:30:00,0.8361308045770783,0.9071778373460979,6.803800413416557e-07,8.408150570916145e-07
2010-12-01 20:00:00,0.947896729096958,0.9323308146146626,7.930876105492149e-07,8.034398688594414e-07
2010-12-01 20:30:00,0.9132965642997689,0.9244673325819612,9.473464735390387e-07,1.0172239097893769e-06
2010-12-01 21:00:00,0.7958800699724744,0.9273218236281151,8.1813607970812e-07,1.163636303651898e-06
2010-12-01 21:30:00,0.8592562028410411,0.921320509620273,8.184399644755124e-07,9.863866502574432e-07
2010-12-01 22:00:00,0.7192153462933156,0.9315580904157136,5.170384002618438e-07,9.083881076371082e-07
2010-12-01 22:30:00,0.795188874478845,0.8971294224582322,5.602158590498101e-07,7.493789343953814e-07
2010-12-01 23:00:00,0.7308485931484109,0.9092997204524803,6.461415024215325e-07,1.0497922103459183e-06
2010-12-01 23:30:00,0.810885895515234,0.8600525232001738,6.890150189346284e-07,8.180609432829412e-07
2010-12-02 00:00:00,0.8459398664336197,0.8817474316393493,6.031786788798641e-07,6.898776166820473e-07
2010-12-02 00:30:00,0.7194795591499462,0.8835689134590095,4.7380729751366415e-07,7.52095044632449e-07
2010-12-02 01:00:00,0.8375826925863333,0.8600525232001738,7.314600825881457e-07,8.13976195137613e-07
2010-12-02 01:30:00,0.780805989167711,0.8942059542136693,7.73959182595297e-07,1.0671395344667926e-06
2010-12-02 02:00:00,1.041278921808576,0.8885497342436162,1.203109109380859e-06,9.21550378528975e-07
2010-12-02 02:30:00,0.8905761571597234,0.9517359788612372,1.1603774616330976e-06,1.3852051685476623e-06
2010-12-02 03:00:00,0.9502656323215103,0.922539751704947,1.1584374413162082e-06,1.1444164549922658e-06
2010-12-02 03:30:00,0.7959295504280125,0.9380227069828633,1.5907927343195624e-06,2.312429527561103e-06
2010-12-02 04:00:00,0.9689612815179431,0.9182320163957046,2.411894723250688e-06,2.2712733192849525e-06
2010-12-02 04:30:00,1.2571589785730437,0.929925550416297,4.3708112582471995e-06,2.5049179243966077e-06
2010-12-02 05:00:00,1.1346089175193637,1.0309288018484712,2.857219850421695e-06,2.449884387436818e-06
2010-12-02 05:30:00,0.9444371962913113,1.0023457440507733,2.1789507676320768e-06,2.5544967774975754e-06
2010-12-02 06:00:00,0.9493076934115772,0.9431922028361288,2.126949692285469e-06,2.1963911237784092e-06
2010-12-02 06:30:00,1.2194547709891252,0.9721130675821734,2.9768317439146165e-06,1.9737840427237337e-06
2010-12-02 07:00:00,1.045457999887241,1.0337168950471447,2.028545578823448e-06,2.059324985049478e-06
2010-12-02 07:30:00,1.0708971011879247,1.0275163589385528,2.33301116991331e-06,2.23122359188676e-06
2010-12-02 08:00:00,1.287964745368747,1.0287149288334143,2.903886559231181e-06,1.924279907571438e-06
2010-12-02 08:30:00,0.978635567337719,1.0638083490174999,1.9795175448102988e-06,2.4238088109005286e-06
2010-12-02 09:00:00,1.6143798395318807,1.031551887297921,9.080071362552111e-06,3.8501482923541445e-06
2010-12-02 09:30:00,1.4273331910109384,1.2937593495099033,3.830347930997604e-06,3.2240610700642625e-06
2010-12-02 10:00:00,0.8002836495136433,1.1973388952445605,4.943419602110527e-06,1.1382000302846715e-05
2010-12-02 10:30:00,0.9394408015045365,1.0099042033938537,5.418486368673988e-06,6.513501740716306e-06
2010-12-02 11:00:00,0.9245071223512201,1.0197383889838916,4.081724878118853e-06,5.1617090606258535e-06
2010-12-02 11:30:00,1.0798371134911477,1.0028315481875298,4.156850435400334e-06,3.7312675324509135e-06
2010-12-02 12:00:00,0.6650854048425484,1.0152271148161003,1.3844819100110996e-06,3.3542724764887206e-06
2010-12-02 12:30:00,0.6447039683098366,0.8304329152079194,1.12124126541777e-06,1.970909759721909e-06
2010-12-02 13:00:00,0.777283949509769,0.8250750519121048,1.5397346517361412e-06,1.8393740010583955e-06
2010-12-02 13:30:00,0.7597839860758042,0.8350810616372079,1.6843539437303104e-06,2.1543635471580873e-06
2010-12-02 14:00:00,0.826521575972632,0.8281069913766174,1.7300859678971188e-06,1.8405537389592067e-06
2010-12-02 14:30:00,1.0689205163773279,0.841562843675555,3.098953083031128e-06,2.0320563350321564e-06
2010-12-02 15:00:00,0.6262321321298717,0.9356224056508813,1.0690046922327182e-06,2.4979682961987044e-06
2010-12-02 15:30:00,0.8416267536014472,0.7947927352752308,2.296632811006894e-06,2.1810634356147776e-06
2010-12-02 16:00:00,0.7423892989142533,0.8554198328437821,2.162523737620773e-06,3.03200727542602e-06
2010-12-02 16:30:00,0.81058089813845,0.8289783819246928,1.2218683595449598e-06,1.354200363426778e-06
2010-12-02 17:00:00,0.8619757521993616,0.8233146791963267,7.503562475405399e-07,7.259577738551353e-07
2010-12-02 17:30:00,1.09650748956065,0.8142899160153874,9.323360834318955e-07,5.459606422626226e-07
2010-12-02 18:00:00,1.0361070618763029,0.9035995398425491,6.69592938642471e-07,5.348470505590625e-07
2010-12-02 18:30:00,0.6040408710745526,0.9005166450116573,1.4931395928489695e-06,3.4863392154658283e-06
2010-12-02 19:00:00,0.9202984488947338,0.8729144550483756,8.302670829536347e-07,7.871594209341696e-07
2010-12-02 19:30:00,0.8428361489873717,0.9470433867463368,6.721013743025858e-07,8.873582143703462e-07
2010-12-02 20:00:00,1.0725932478371116,0.9360825422943985,1.041871730125639e-06,8.306730316162794e-07
2010-12-02 20:30:00,0.9393913490287309,1.0002949017324176,1.0055429855864508e-06,1.1868682905410287e-06
2010-12-02 21:00:00,0.861102557364416,0.9522456364043046,9.233292436915315e-07,1.1801811188111779e-06
2010-12-02 21:30:00,0.8035169541603504,0.9360825422943985,7.139485676241034e-07,1.0142915589773416e-06
2010-12-02 22:00:00,0.7139850357237245,0.9227945945531082,5.038280340997041e-07,8.821339714853169e-07
2010-12-02 22:30:00,0.8966223096025219,0.8939017371273695,7.137420295675543e-07,7.458139127573877e-07
2010-12-02 23:00:00,0.7723531125793249,0.922952086667487,7.135871538255229e-07,1.0680389215729014e-06
2010-12-02 23:30:00,0.7225464559698416,0.8715319462977702,5.457075647053211e-07,8.368051188725908e-07
2010-12-03 00:00:00,1.028361139391337,0.8563521810574487,8.817764098251573e-07,6.456482299094426e-07
2010-12-03 00:30:00,0.7189446417008952,0.9230633382008002,4.616559756640264e-07,7.976260022375949e-07
2010-12-03 01:00:00,0.6777306007769549,0.8517631846777025,4.616215776331717e-07,7.703391642531931e-07
2010-12-03 01:30:00,0.6585461942110699,0.8320698996094559,5.455527946995081e-07,9.2250209927951e-07
2010-12-03 02:00:00,0.6357870166713286,0.8338078676819154,4.613637931322529e-07,8.40300270298093e-07
2010-12-03 02:30:00,0.5971855521275267,0.8044081505040944,5.307731796511144e-07,1.0240517614550162e-06
2010-12-03 03:00:00,0.7377532475635387,0.7684192329311365,7.131406043254191e-07,8.273731724215856e-07
2010-12-03 03:30:00,0.8234680026530247,0.807710097455021,1.722689786201178e-06,1.7615381968103713e-06
2010-12-03 04:00:00,0.8892290005535389,0.86789369910155,2.099105992390101e-06,2.1084159623238445e-06
2010-12-03 04:30:00,0.8158142846853358,0.8694127899244939,1.8874038371878384e-06,2.2598108519721283e-06
2010-12-03 05:00:00,0.8276191214403643,0.8661450201342713,1.5484051752459412e-06,1.7885928787928187e-06
2010-12-03 05:30:00,0.9910515363935788,0.865369319795003,2.456285167150767e-06,1.9753149167525823e-06
2010-12-03 06:00:00,0.797350391889995,0.9102290378316679,1.5460094640156431e-06,2.114412158209515e-06
2010-12-03 06:30:00,0.6303375053462341,0.8613688807836054,8.334511593560508e-07,1.642362689640433e-06
2010-12-03 07:00:00,0.5914179727071148,0.7849804705840375,6.773802766201538e-07,1.272724896680696e-06
2010-12-03 07:30:00,0.7595360164093348,0.7762446335495584,1.2154130878917565e-06,1.3558463680229242e-06
2010-12-03 08:00:00,0.5680991149937478,0.83239232204856,6.032334564346286e-07,1.371696292699387e-06
2010-12-03 08:30:00,1.537340839071936,0.7510535221379648,4.9858913236584215e-06,1.2764777614907998e-06
2010-12-03 09:00:00,1.548161870686455,1.0839057873896916,9.12297544881575e-06,4.627888564526851e-06
2010-12-03 09:30:00,1.6145452746339286,1.1261368077951914,5.193900366921881e-06,2.608509881017838e-06
2010-12-03 10:00:00,1.0099876428973318,1.268942960847823,7.817530759353988e-06,1.2654363939257341e-05
2010-12-03 10:30:00,1.3199004175522324,0.9902514424350357,1.0893557509681298e-05,6.388010278049577e-06
2010-12-03 11:00:00,0.7302589731911767,1.1376383297690862,2.5799867976922844e-06,6.459746166062677e-06
2010-12-03 11:30:00,0.9466079498582798,0.9285471750621417,3.277548236232114e-06,3.303624137706943e-06
2010-12-03 12:00:00,0.5563715122432155,0.9242285906762653,9.772476232078301e-07,2.826130087872053e-06
2010-12-03 12:30:00,0.7097566668040206,0.7942728499070889,1.3559880790130448e-06,1.8085021207123723e-06
2010-12-03 13:00:00,0.727003594406618,0.8128176328709101,1.3495013473716629e-06,1.7915628846711857e-06
2010-12-03 13:30:00,0.5902818680106143,0.7926861170211481,1.0236285159696529e-06,1.966413531038588e-06
2010-12-03 14:00:00,0.5902818680106143,0.7630539918928922,8.79309949892816e-07,1.572835938382018e-06
2010-12-03 14:30:00,1.0251312217323962,0.7313955368344267,2.9562326180956344e-06,1.6201428876929413e-06
2010-12-03 15:00:00,0.6773404930953005,0.8798423315664156,1.2441862964767541e-06,2.2105074638029757e-06
2010-12-03 15:30:00,0.6601107613145539,0.7675170080914433,1.4100100594288888e-06,2.0388393190442192e-06
