date,true_adj,pred_adj,true_raw,pred_raw
2009-01-08 21:00:00,0.7443113136129836,0.9095234570547164,1.824300199448645e-06,2.925101989381246e-06
2009-01-08 21:30:00,0.5469829543561743,0.8686926289510439,9.098921929111427e-07,2.4806379305235292e-06
2009-01-08 22:00:00,0.5649261415823679,0.7928468798373581,8.342303539503643e-07,1.8027631410634082e-06
2009-01-08 22:30:00,0.5262745747294629,0.7802990708143912,1.291077977081778e-06,3.1228559907892725e-06
2009-01-08 23:00:00,0.41575532002589344,0.742376437378292,1.7440378054593766e-06,6.176722674644228e-06
2009-01-08 23:30:00,0.6934552925105146,0.6916446191192483,1.9666020680662467e-06,2.206036937811003e-06
2009-01-09 00:00:00,0.5320432266243289,0.7400570216772194,1.134664391333512e-06,2.4400868160913256e-06
2009-01-09 00:30:00,0.924934656916031,0.6873611589184413,2.5737215560047814e-06,1.6050581657692493e-06
2009-01-09 01:00:00,0.802561184797825,0.8295886223769141,1.895860390790746e-06,2.2054130781487287e-06
2009-01-09 01:30:00,0.8861028089292173,0.788379305476247,2.349866307426499e-06,2.0428642525677517e-06
2009-01-09 02:00:00,0.8013535140766073,0.8350704665947289,1.4446188552199656e-06,1.7060910766138978e-06
2009-01-09 02:30:00,0.8403622677319734,0.8263423382573973,2.5157335756291247e-06,2.6499909834648733e-06
2009-01-09 03:00:00,0.5787187972191035,0.8255564445681787,1.3724891338829923e-06,3.0431825303401785e-06
2009-01-09 03:30:00,0.7529033644939951,0.7471166789335136,4.670811084449669e-06,5.102369842626672e-06
2009-01-09 04:00:00,0.9579402459627355,0.8050832881311414,6.439319134733984e-06,4.9766914218601165e-06
2009-01-09 04:30:00,0.7895047684641833,0.8319720015953542,5.684095598284508e-06,6.868803388217614e-06
2009-01-09 05:00:00,0.9850394870868087,0.7960848387282088,5.470042449869377e-06,3.916943134784753e-06
2009-01-09 05:30:00,0.7985571340677969,0.8328279293058025,3.682620672890484e-06,4.358078390225673e-06
2009-01-09 06:00:00,0.9037391617470102,0.8017945439173332,4.359126272822837e-06,3.7570125772578262e-06
2009-01-09 06:30:00,0.6354779819679613,0.823423111890725,3.207740944965386e-06,5.870705827709455e-06
2009-01-09 07:00:00,0.7208191073184073,0.7609140616278802,2.755546026012019e-06,3.3944233600421527e-06
2009-01-09 07:30:00,0.576462138624399,0.7488289247386303,2.6764551491230243e-06,5.008056470076548e-06
2009-01-09 08:00:00,0.7857078663178947,0.7223594969174165,4.239454867048168e-06,4.002681649065172e-06
2009-01-09 08:30:00,1.136917462399428,0.7805930998697862,1.0453956017335801e-05,5.421812314838026e-06
2009-01-09 09:00:00,1.1464261770897448,0.8551344876506596,1.0927734456911502e-05,6.587692122641777e-06
2009-01-09 09:30:00,0.8675820263694538,0.8744666799371984,1.150239091778403e-05,1.2618688781730968e-05
2009-01-09 10:00:00,1.1583034900631015,0.8100434005388137,4.695023844138591e-05,2.5098566552843406e-05
2009-01-09 10:30:00,0.8206213008320553,0.944445683949266,1.5520935707682666e-05,2.196545923211185e-05
2009-01-09 11:00:00,1.1065504018416275,0.8336454855822623,2.2269298036684328e-05,1.3749836084173701e-05
2009-01-09 11:30:00,1.1384106880997857,0.9469100540035008,1.7918056045609844e-05,1.3240968379291892e-05
2009-01-09 12:00:00,0.9329703103096089,0.9927681849554352,1.2175647373016118e-05,1.4640483824430639e-05
2009-01-09 12:30:00,0.8712293028329684,0.8867282506904017,9.284347053639565e-06,1.0364428239918826e-05
2009-01-09 13:00:00,0.7982521231617241,0.8696955337426613,7.880993626568793e-06,1.0109952329780647e-05
2009-01-09 13:30:00,1.162202349690403,0.8579797806540432,1.7223338041718218e-05,1.0165126350718601e-05
2009-01-09 14:00:00,1.0192297861308235,0.9927681849554352,1.4160884703636852e-05,1.4267411492792559e-05
2009-01-09 14:30:00,0.7144694891265898,0.9089895744261008,1.302599448041625e-05,2.2642403894950797e-05
2009-01-09 15:00:00,0.8669113191334283,0.8178679211200423,2.241505690550662e-05,2.1771659967500607e-05
2009-01-09 15:30:00,0.9224433550862844,0.8577324232952407,3.3069554596953666e-05,3.096539475577106e-05
2009-01-09 16:00:00,0.8780964321347793,0.8917009888270195,3.5241771054904126e-05,3.913284716802913e-05
2009-01-09 16:30:00,1.1754257674431223,0.8648762724521288,1.190778448325779e-05,6.97308078139393e-06
2009-01-09 17:00:00,0.873809711883089,0.8816142057496261,1.7102375863748164e-06,1.877680349616375e-06
2009-01-09 17:30:00,0.6790837917013985,0.8298112727429394,8.241543312109768e-07,1.3397254541236025e-06
2009-01-09 18:00:00,1.0510735700023466,0.7586410807593036,1.9633602233979098e-06,1.131344103780532e-06
2009-01-09 18:30:00,1.1357076007110944,0.8807723487902555,3.5621891417826566e-06,2.3110723186468544e-06
2009-01-09 19:00:00,1.2071789120698684,0.98052438095646,2.621532473085947e-06,1.8393664086760227e-06
2009-01-09 19:30:00,0.5627358699564549,0.9961474071382918,5.927599088177907e-07,1.9717349285014877e-06
2009-01-09 20:00:00,0.781353763872879,0.8315464716732845,1.0843470104002375e-06,1.3365763143745386e-06
