date,true_adj,pred_adj,true_raw,pred_raw
2015-09-23 07:00:00,0.848927720860846,0.7123044475006123,1.8678104499473437e-06,1.4119366078740439e-06
2015-09-23 07:30:00,1.0473034311102642,0.7906461957313755,2.767039331085761e-06,1.6713751818056203e-06
2015-09-23 08:00:00,1.1546996875273707,0.8447753374388715,3.2505949879314215e-06,1.8310248986101723e-06
2015-09-23 08:30:00,0.8310362897846924,0.934157916084318,2.134545425019522e-06,2.812767875589389e-06
2015-09-23 09:00:00,0.6563620049327797,0.8144224914556425,3.3082339173075403e-06,5.380654308775415e-06
2015-09-23 09:30:00,0.9873419230688059,0.7496332836241204,4.8293836386985566e-06,2.9692123186682928e-06
2015-09-23 10:00:00,0.7159484669333084,0.8663624981370001,8.766927430441106e-06,1.3477347558438445e-05
2015-09-23 10:30:00,0.6820769685954305,0.7348277163919648,6.172973335996348e-06,7.661035701590483e-06
2015-09-23 11:00:00,0.91557552406354,0.6889580735343733,7.808607854448135e-06,4.769948726890065e-06
2015-09-23 11:30:00,0.818742035837265,0.7745728888737398,4.790318114113366e-06,4.554713220611874e-06
2015-09-23 12:00:00,0.7606053019357027,0.7817573935311233,4.10245958870852e-06,4.599062509084736e-06
2015-09-23 12:30:00,0.7926501915779692,0.7403739630707105,3.503749666019695e-06,3.2654334578161017e-06
2015-09-23 13:00:00,0.6341462466419355,0.7416422179179546,2.412257971112897e-06,3.5237704082699077e-06
2015-09-23 13:30:00,0.6710273748810397,0.7024270399201191,2.9131594873358964e-06,3.4341752281173784e-06
2015-09-23 14:00:00,1.0261978259217917,0.6909753717842804,6.0586180767862065e-06,2.962063626270901e-06
2015-09-23 14:30:00,0.6529637706985993,0.8070135968149019,3.6389047343918006e-06,5.877706385342916e-06
2015-09-23 15:00:00,0.7156450891447766,0.6875625972228941,4.446861362569492e-06,4.429497201447505e-06
2015-09-23 15:30:00,0.7005738233019316,0.6958267105696095,6.251066798588404e-06,6.643052821803377e-06
2015-09-23 16:00:00,0.6241253514046988,0.6958267105696095,6.847113890179527e-06,9.168225413753843e-06
2015-09-23 16:30:00,0.5672740650650557,0.6775985160051797,1.1137498450946624e-06,1.7185446827169471e-06
2015-09-23 17:00:00,0.7197549576723341,0.611741808484267,6.180351500438069e-07,4.910829311881774e-07
2015-09-23 17:30:00,0.455449176830193,0.6335892759878181,1.3561366650019087e-07,2.869002372945381e-07
2015-09-23 18:00:00,0.49587524393990445,0.5510770216463403,1.1167750439761385e-07,1.5491443377873813e-07
2015-09-23 18:30:00,0.8616112704006523,0.5300693283664841,1.5641715366181971e-06,6.708205378092523e-07
2015-09-23 19:00:00,0.5326147544566096,0.7210283781184664,2.6426530031964717e-07,5.191503762950255e-07
2015-09-23 19:30:00,0.8203166297654833,0.6338875328061113,6.295687123329298e-07,4.109238548878948e-07
2015-09-23 20:00:00,0.706863219736548,0.7484970960997838,5.458964102785834e-07,6.529636886118684e-07
2015-09-23 20:30:00,0.7231389244450664,0.6971851981052305,3.2495490287149567e-06,3.2529234403964865e-06
2015-09-23 21:00:00,0.9099132744162819,0.7065872188315196,2.1827803948421747e-06,1.4148759109923485e-06
2015-09-23 21:30:00,0.6621826129644188,0.7881290434844117,1.3289823713571606e-06,1.9959721753076754e-06
2015-09-23 22:00:00,0.6621640901614291,0.7072107927647834,1.965047835063249e-06,2.409145509393008e-06
2015-09-23 22:30:00,1.1380363259973183,0.6962047611138961,3.205242054747398e-06,1.29213511483759e-06
2015-09-23 23:00:00,0.8956266810221409,0.919688764291681,1.3364404731767002e-06,1.4715361469175502e-06
2015-09-23 23:30:00,1.157468004987247,0.8261621691356644,2.0881191514381075e-06,1.122120290563769e-06
2015-09-24 00:00:00,0.9343010610678026,0.9300313345608484,1.185308513672169e-06,1.2252916819634652e-06
2015-09-24 00:30:00,1.188877033829033,0.8223684095151482,1.4974758783108111e-06,7.561342937416247e-07
2015-09-24 01:00:00,0.5696506377301387,0.9926385724602375,4.392858112290716e-07,1.384503297674657e-06
2015-09-24 01:30:00,0.7328326355109614,0.7241771639425648,9.47109029967442e-07,9.908358434735194e-07
2015-09-24 02:00:00,0.569512959631552,0.7642908480556178,5.580677802652698e-07,1.0694319672967454e-06
2015-09-24 02:30:00,1.091334884575314,0.6873165314976762,4.135672609339921e-06,1.7702646855552946e-06
2015-09-24 03:00:00,0.8878008001855697,0.9216552093208802,1.9580198949451766e-06,2.2031201900863917e-06
2015-09-24 03:30:00,1.1948971625337814,0.8055623436135975,7.352321284885457e-06,3.5342759858798e-06
2015-09-24 04:00:00,1.0943017367866046,0.9483486911564313,4.956188626853945e-06,3.8771006193851615e-06
2015-09-24 04:30:00,1.2009639835313213,0.9426524400229693,6.7456640922757866e-06,4.3308727785718045e-06
2015-09-24 05:00:00,1.24644552875862,1.0081468412765262,4.783579605226605e-06,3.244520248765123e-06
2015-09-24 05:30:00,1.139272776314668,1.020468849182646,3.910797945168166e-06,3.2503919913065007e-06
2015-09-24 06:00:00,0.9916855655728373,1.022961776100658,3.1019787210323295e-06,3.418712861444455e-06
2015-09-24 06:30:00,1.1536221236039443,0.9504734188371352,4.350766743814958e-06,3.075661037485792e-06
2015-09-24 07:00:00,1.248624399794989,1.0079407036612353,3.7441705915967155e-06,2.5296752433958225e-06
2015-09-24 07:30:00,1.2762795456333622,1.0584674963809315,3.7843225327809524e-06,2.6897675770329636e-06
2015-09-24 08:00:00,1.3134568034017617,1.1020844366694642,4.203838627959968e-06,3.0508252412577725e-06
2015-09-24 08:30:00,0.9437028919338944,1.1140033164346788,2.4428100091164818e-06,3.5066221982740006e-06
2015-09-24 09:00:00,0.8822470940244667,1.0108150095282082,5.42777228171599e-06,7.385837150038234e-06
2015-09-24 09:30:00,0.8560037883801446,0.9760262947242977,3.1154576608335573e-06,4.209399789644672e-06
2015-09-24 10:00:00,0.6392520200381854,0.9410080870099552,5.939400070534586e-06,1.3413864768536168e-05
2015-09-24 10:30:00,1.0100868625961428,0.7779259592296699,1.0191595340091355e-05,6.418717029291875e-06
2015-09-24 11:00:00,0.9480594217830023,0.9264742213173347,6.374360205568838e-06,6.352683970172626e-06
2015-09-24 11:30:00,0.9992870355843623,0.8847207398842301,6.152707467705375e-06,5.053263081869234e-06
2015-09-24 12:00:00,1.2158222867799564,0.9264742213173347,8.180166334882852e-06,4.956940449255962e-06
2015-09-24 12:30:00,1.0145234469336557,1.014896535189113,4.712203801356663e-06,4.886923159535615e-06
2015-09-24 13:00:00,1.1755865143043307,0.9794191866759949,6.807280815044882e-06,4.9092465832638605e-06
2015-09-24 13:30:00,1.2241038390553591,1.079431157475557,7.836201776717241e-06,6.2890074667067e-06
2015-09-24 14:00:00,0.9733444870986997,1.0919345570130545,4.79257757621471e-06,6.220777151387123e-06
2015-09-24 14:30:00,1.0207114670791113,1.0062640497581217,8.32240413750808e-06,8.387276719615573e-06
2015-09-24 15:00:00,1.248624399794989,1.0083714039650866,1.210457395249079e-05,8.18495986100112e-06
2015-09-24 15:30:00,1.0648673333267158,1.1078879922428815,1.2626979560825214e-05,1.408437948955759e-05
2015-09-24 16:00:00,0.9513893193443136,1.0301110679409546,1.387769151192497e-05,1.6842804294041513e-05
2015-09-24 16:30:00,0.9341081997498691,0.9840238158684199,2.905916707773291e-06,3.3493532622947354e-06
2015-09-24 17:00:00,1.2751526978704275,0.9346370942735562,1.7328083816272874e-06,9.70782083913072e-07
2015-09-24 17:30:00,1.3145836511646964,1.0218243500320887,9.809498994189508e-07,6.13916402136526e-07
2015-09-24 18:00:00,1.3378309262858483,1.0510319561689283,7.246479842991511e-07,4.6240107241649656e-07
2015-09-24 18:30:00,1.3731554843205283,1.0611860471767118,3.935601661504633e-06,2.428544895028042e-06
2015-09-24 19:00:00,1.382094337112331,1.2055986154138945,1.7415101812634515e-06,1.3592254899272413e-06
2015-09-24 19:30:00,1.3917991824371685,1.3043207964922137,1.8434859059570534e-06,1.6546302025092924e-06
2015-09-24 20:00:00,1.3349651981428932,1.3043207964922137,1.7509344371570796e-06,1.7082218642027095e-06
2015-09-24 20:30:00,0.6557154584010698,1.2644977852507568,2.596234397390789e-06,9.88079774755452e-06
2015-09-24 21:00:00,0.7672960301726416,1.0404789685679254,1.5197264303729e-06,2.8910685813515106e-06
2015-09-24 21:30:00,0.7488468296074545,1.004492007637752,1.65750273059719e-06,3.0929301340247176e-06
2015-09-24 22:00:00,0.6557057971155097,0.9438320687374437,1.76199388539095e-06,3.8039909193792883e-06
2015-09-24 22:30:00,0.8714753746201044,0.9060895303837643,1.8823624844192238e-06,2.1275742909160126e-06
2015-09-24 23:00:00,0.890773643023748,0.8841134014808711,1.3029601799871882e-06,1.344972263202034e-06
2015-09-24 23:30:00,0.8601394816358627,0.9110994693785582,1.1515988987626343e-06,1.350320772450776e-06
2015-09-25 00:00:00,0.9037046444224706,0.8904287903806333,1.1343422688310544e-06,1.1532142286840045e-06
2015-09-25 00:30:00,0.9850414956528617,0.9215013165417437,1.0323706158758106e-06,9.43278231310311e-07
2015-09-25 01:00:00,0.8668638836106243,0.9366378880420212,9.969451577540081e-07,1.2135183654311316e-06
2015-09-25 01:30:00,0.9618545295530858,0.906178893375023,1.5862213148100663e-06,1.4720366899320262e-06
2015-09-25 02:00:00,0.6353240680518966,0.9312832991994021,6.571383150154513e-07,1.4728822644017767e-06
2015-09-25 02:30:00,0.5818343597435487,0.8393378041912654,1.1430257559244675e-06,2.504949395348051e-06
2015-09-25 03:00:00,0.7948879491213444,0.7814941976988504,1.459455995197868e-06,1.4970878028213116e-06
2015-09-25 03:30:00,1.1801034033971642,0.8304870575800961,6.661486458483011e-06,3.478033949530678e-06
2015-09-25 04:00:00,1.0515311800234641,0.9982044426271836,4.400381795306324e-06,4.114244243011546e-06
2015-09-25 04:30:00,0.8624485266355697,0.9487865213875752,3.694289883774518e-06,4.6567501440310755e-06
2015-09-25 05:00:00,1.4017278981260566,0.8966565155261104,6.188200854848242e-06,2.6499566521468212e-06
2015-09-25 05:30:00,0.9300842479526125,1.1002684660288278,2.5905375517892703e-06,3.73730597131098e-06
2015-09-25 06:00:00,0.7002854918256816,0.9465729888076555,1.5738767232000588e-06,2.995650288766918e-06
2015-09-25 06:30:00,0.761774675424429,0.8539194797549899,1.952397015438857e-06,2.579140136600021e-06
2015-09-25 07:00:00,0.989181506362949,0.8648248813339312,2.562255169175369e-06,2.0564652448445404e-06
2015-09-25 07:30:00,1.2378026502457762,0.914286793926079,3.6371041008021816e-06,2.0731433788019485e-06
2015-09-25 08:00:00,0.973629194087067,0.9838745840895957,2.3661946075935337e-06,2.5096237314044844e-06
2015-09-25 08:30:00,0.9815492458923037,0.9124581205164874,2.5167325068281707e-06,2.2726099810809443e-06
2015-09-25 09:00:00,0.8188631660371833,0.9540575781882482,4.598994872600947e-06,6.499497522240337e-06
2015-09-25 09:30:00,0.8026373500106726,0.9248620806167641,2.774431986378e-06,3.84483460157591e-06
2015-09-25 10:00:00,0.8384019035070743,0.8934536340477955,9.823180305686562e-06,1.167830682604375e-05
2015-09-25 10:30:00,0.8339451462207178,0.8490522157782238,6.556356431372942e-06,7.148682385357103e-06
2015-09-25 11:00:00,1.0446254276856477,0.8640312224018205,7.565171926093252e-06,5.434869587509992e-06
2015-09-25 11:30:00,0.7164156645195958,0.9244936431579968,3.12615761162592e-06,5.43364737461557e-06
2015-09-25 12:00:00,0.6895191197781393,0.8114542028624517,2.698922161385457e-06,3.950225459152659e-06
2015-09-25 12:30:00,0.8815504500782416,0.8041496477621742,3.3724132945102936e-06,2.9685348960822283e-06
2015-09-25 13:00:00,0.6929956109136924,0.8706213284471912,2.3714432463740487e-06,3.927628281085129e-06
2015-09-25 13:30:00,0.7634238064877681,0.7812127225566522,3.1600530267115395e-06,3.5118521948167196e-06
2015-09-25 14:00:00,0.7669977069899732,0.8121652757686384,2.90477339953297e-06,3.441662043697636e-06
2015-09-25 14:30:00,1.1224229160671044,0.8166869987555859,9.533968911876106e-06,5.330522517803265e-06
2015-09-25 15:00:00,1.4200105841151476,0.9794761537525266,1.4647705955218784e-05,7.240781536794392e-06
2015-09-25 15:30:00,1.3461259552966156,1.1561185544380412,1.6976406600288244e-05,1.2872595162866754e-05
2015-09-25 16:00:00,1.0785056883567672,1.1488684174541988,1.649188916407499e-05,1.9244329040287547e-05
2015-09-25 16:30:00,0.68920755906496,1.1103674453274814,1.564753923764653e-06,4.184655056305362e-06
2015-09-25 17:00:00,1.4689376438082389,0.9202174904537384,2.4518865543670985e-06,1.0047247195227156e-06
2015-09-25 17:30:00,0.9792070149128319,1.0747057580343973,6.538046172909787e-07,8.130556283283458e-07
2015-09-25 18:00:00,0.6553386995816499,0.9471469357500749,2.16472982610013e-07,4.710295401416085e-07
2015-09-25 18:30:00,0.5501353829810575,0.8356518061454069,8.032302604770007e-07,1.952599937473718e-06
2015-09-25 19:00:00,0.4939901145241838,0.7834178000840674,2.324532439055221e-07,6.202683059809893e-07
2015-09-25 19:30:00,0.6750153503885084,0.784144029421154,4.4585235678158023e-07,6.38267721080884e-07
2015-09-25 20:00:00,0.47623406101835947,0.7893644008054959,2.1896771745987162e-07,6.376953421848613e-07
2015-09-27 18:30:00,1.4792787879450964,0.6689668337006521,4.979597732696216e-06,1.1034849223553403e-06
2015-09-27 19:00:00,1.5003931408343527,1.0776537277913898,1.9455832242557453e-06,1.0360145619203495e-06
2015-09-27 19:30:00,1.1457025249435528,1.1523612927454265,1.2679991073698345e-06,1.3189148106082623e-06
2015-09-27 20:00:00,1.5163627323965856,1.0362801405783244,2.1672997060757438e-06,1.0474592777220627e-06
2015-09-27 20:30:00,1.0096650297289802,1.231011310954932,6.136024480811209e-06,9.346445106014292e-06
2015-09-27 21:00:00,0.8791422593864127,1.1258167691839747,2.0044408048039355e-06,3.3840897856824765e-06
2015-09-27 21:30:00,0.819299122150926,1.0128473985360227,1.984482622661307e-06,3.143432045404451e-06
2015-09-27 22:00:00,0.5620435884904404,0.9657278751079105,1.2813777056458421e-06,3.934821580740857e-06
2015-09-27 22:30:00,0.5732919091739229,0.8405362180276775,8.03031874381325e-07,1.8176058950515274e-06
2015-09-27 23:00:00,0.6863043275713028,0.7909404071983737,7.010704317926048e-07,9.868173164902516e-07
2015-09-27 23:30:00,0.4408120302473598,0.8163187186064618,3.0744897519424165e-07,1.113536133156653e-06
2015-09-28 00:00:00,1.0073196753999245,0.7111795621011288,1.415112372976142e-06,7.575333225217465e-07
2015-09-28 00:30:00,1.0634820695898537,0.9042462389293259,1.2418648822480299e-06,9.388887635648813e-07
2015-09-28 01:00:00,0.42415448779496195,0.9216863099394718,2.2117276767304597e-07,1.0903445257238189e-06
2015-09-28 01:30:00,1.2424079145923204,0.7013316531146078,2.4959139792866335e-06,8.558151332586208e-07
2015-09-28 02:00:00,0.9319524923258137,1.0121169940586772,1.3257066788576295e-06,1.620679393481749e-06
2015-09-28 02:30:00,0.9186282922071947,0.9040992473655869,2.744513588682291e-06,2.7800388349341254e-06
2015-09-28 03:00:00,0.8053655016476887,0.9183987445886435,1.434374620157159e-06,1.9479796389855786e-06
2015-09-28 03:30:00,1.179857415415274,0.8873551129308167,6.684325146359611e-06,3.960497160732536e-06
2015-09-28 04:00:00,1.256950172774164,1.029738807535881,6.152736888106107e-06,4.27506461386942e-06
