date,true_adj,pred_adj,true_raw,pred_raw
2007-10-29 03:00:00,0.43108969687315296,1.3110914709164898,2.61223171827076e-07,7.944691674897721e-07
2007-10-29 03:30:00,1.0811513358908553,1.2197802949209164,1.0178026829492391e-06,1.14830885886678e-06
2007-10-29 04:00:00,0.6320201073022277,1.3086478687486187,5.478828093815944e-07,1.1344349056894348e-06
2007-10-29 04:30:00,0.8883354705405052,1.1347974489952597,7.570097469183828e-07,9.670363935201638e-07
2007-10-29 05:00:00,0.968775323078331,1.1385905948878083,7.056398420159263e-07,8.293304632744968e-07
2007-10-29 05:30:00,0.7973695220621966,1.182886746495743,4.4390972634806005e-07,6.585339888332399e-07
2007-10-29 06:00:00,1.013693838448427,1.1811410797458832,5.744411503845177e-07,6.693303390835949e-07
2007-10-29 06:30:00,0.7775973461251813,1.2107246812688122,5.291325973602903e-07,8.238632738142652e-07
2007-10-29 07:00:00,0.39496073903385803,1.1811410797458832,3.136063673742772e-07,9.378485676367043e-07
2007-10-29 07:30:00,0.584319507996886,1.0315292943607912,6.095285951105873e-07,1.0760321930078352e-06
2007-10-29 08:00:00,1.4298527869431434,1.0660437641195954,1.0063561611159778e-06,7.503008140681286e-07
2007-10-29 08:30:00,0.6678778564400628,1.3574831126208364,5.656024762669807e-07,1.149605130018048e-06
2007-10-29 09:00:00,0.31105487407178867,1.094271043286637,4.219652294190352e-07,1.4844465408392421e-06
2007-10-29 09:30:00,1.0619369106432153,0.9995190457228903,9.597821235007402e-07,9.033686488986324e-07
2007-10-29 10:00:00,0.7808502936305386,1.1442127252714651,2.8310295795574065e-06,4.148426525510399e-06
2007-10-29 10:30:00,0.9584837703865587,1.0983165427798176,3.841164231232689e-06,4.4015499782490065e-06
2007-10-29 11:00:00,1.2100770034793762,1.114438035200815,3.70612521549317e-06,3.4132099787753703e-06
2007-10-29 11:30:00,1.159694371235709,1.2632926495791108,2.851470554962429e-06,3.1061992555305293e-06
2007-10-29 12:00:00,0.4838893150453088,1.2871836222615363,1.3488724571515184e-06,3.588106786781472e-06
2007-10-29 12:30:00,0.792407352660981,0.9793584825847785,1.8880752432417185e-06,2.3335251736592677e-06
2007-10-29 13:00:00,0.6442344055757336,1.0832229077625595,1.259571386931955e-06,2.1178573644598046e-06
2007-10-29 13:30:00,0.459154306302882,1.0765472599082075,1.421661085619796e-06,3.3332701560954793e-06
2007-10-29 14:00:00,0.47261715902913304,0.9298307702318606,1.0734653274823032e-06,2.1119442517078372e-06
2007-10-29 14:30:00,0.4897449381628403,0.9264900486311348,1.9603215900995093e-06,3.7084986567846154e-06
2007-10-29 15:00:00,0.8233481216800008,0.9264900486311348,2.605283135987892e-06,2.9316504596307607e-06
2007-10-29 15:30:00,0.43647826064600087,1.082845252792823,2.0534840662239224e-06,5.094424335143919e-06
2007-10-29 16:00:00,0.4506356281136232,0.9355468281118363,1.9050546407492089e-06,3.95500869292846e-06
2007-10-29 16:30:00,0.5107939444019552,0.9355468281118363,9.138607453063284e-07,1.6737855469454574e-06
2007-10-29 17:00:00,0.7226006030358446,0.9660820199237298,8.876024156995236e-07,1.1866814545207926e-06
2007-10-29 17:30:00,1.097425996558603,1.0198991779328943,5.145323646218866e-07,4.781836199828963e-07
2007-10-29 18:00:00,0.48067696082669936,1.1567181021541888,2.0651332365263015e-07,4.969609930839764e-07
2007-10-29 18:30:00,1.6028237051990002,0.9141270587843703,9.231598851982292e-07,5.264992200369289e-07
2007-10-29 19:00:00,2.097201431392751,1.360074459116964,6.080380994398634e-07,3.943241106167774e-07
2007-10-29 19:30:00,1.022494479861168,1.4548063668384468,3.467467401936616e-07,4.933516759745331e-07
2007-10-29 20:00:00,1.3543278744182414,1.2426412992902898,4.3701965096446076e-07,4.0098020364761384e-07
2007-10-29 20:30:00,1.3810217699853484,1.458514853627809,3.9252385766264106e-07,4.145494946182664e-07
2007-10-29 21:00:00,2.1734867659725303,1.5049634538806913,9.158665870474057e-07,6.341633929940408e-07
2007-10-29 21:30:00,3.6361425834068397,1.7858377291078287,1.153495526898324e-06,5.665222925229986e-07
2007-10-29 22:00:00,1.2005733905981137,2.175234329094729,4.460950611385392e-07,8.082482075874913e-07
2007-10-29 22:30:00,1.3571976793074665,1.712070535385528,5.769556024177412e-07,7.278148954904331e-07
2007-10-29 23:00:00,0.9134173658767382,1.7886791432431033,3.148351310750949e-07,6.165188593427993e-07
2007-10-29 23:30:00,1.7928499453357516,1.6125847357629624,7.084024736610453e-07,6.371749173847303e-07
2007-10-30 00:00:00,0.646390985463977,1.7555700718217837,3.151073020742137e-07,8.558178585007897e-07
2007-10-30 00:30:00,0.76750887694766,1.2358809625463785,3.416096085187757e-07,5.500767801804422e-07
2007-10-30 01:00:00,1.320116160876829,1.2472227670340343,7.095003519792472e-07,6.703235809335285e-07
