date,true_adj,pred_adj,true_raw,pred_raw
2022-08-11 11:00:00,1.0694157707681005,0.7789402272889475,4.983820226134045e-06,3.6301110997491806e-06
2022-08-11 11:30:00,1.5673418842518239,0.9042007605445371,8.145150579359834e-06,4.698943748397674e-06
2022-08-11 12:00:00,1.5812932758875757,1.1177993396811265,6.384552648594927e-06,4.513172125362397e-06
2022-08-11 12:30:00,1.197513969546755,1.1778998957653355,4.46378503774311e-06,4.390672730662611e-06
2022-08-11 13:00:00,0.7245556615538672,1.0507886234791384,1.9918742286650518e-06,2.888720480623714e-06
2022-08-11 13:30:00,0.762792922173608,0.9081171676197627,2.422374567118448e-06,2.883875645486246e-06
2022-08-11 14:00:00,0.7238191409347129,0.8607371943620852,1.7595259814124178e-06,2.0923589485245775e-06
2022-08-11 14:30:00,0.9702615189818412,0.8331799210810604,3.1400017645835456e-06,2.696372443127956e-06
2022-08-11 15:00:00,0.9321754618942861,0.8286312658712802,4.037603109006151e-06,3.5891141872612423e-06
2022-08-11 15:30:00,1.0372038813277025,0.8381251535592483,3.860244137866911e-06,3.1193170109278496e-06
2022-08-11 16:00:00,0.7597679514322666,0.8525899410515257,3.506373381787565e-06,3.934752274358618e-06
2022-08-11 16:30:00,0.985206328332125,0.8525899410515257,1.7433562787110508e-06,1.5086870477317818e-06
2022-08-11 17:00:00,1.031140878966954,0.8525899410515257,3.4874863673367455e-07,2.88359801943312e-07
2022-08-11 17:30:00,2.0357120967470452,0.8525899410515257,4.900078950610716e-07,2.052234218347888e-07
2022-08-11 18:00:00,0.3284479992943451,1.4406953499975619,8.935792451585236e-08,3.919571640320785e-07
2022-08-11 18:30:00,0.6448047119527726,0.7131669429384291,4.6008928445874254e-07,5.08867975673545e-07
2022-08-11 19:00:00,0.3910961321821138,0.7471601858127286,2.2191543032705746e-07,4.2395298882850666e-07
2022-08-11 19:30:00,0.4093867895725133,0.7326902336655319,1.491753588365602e-07,2.669830373306148e-07
2022-08-11 20:00:00,0.45019351687700926,0.6982983123813031,2.233783150204953e-07,3.464836665873295e-07
2022-08-11 20:30:00,0.9884415622809053,0.6350718130657813,1.262494409237724e-06,8.111502430248451e-07
2022-08-11 21:00:00,0.5061785254919444,0.7421978479937407,3.877983405699898e-07,5.686197247243171e-07
2022-08-11 21:30:00,0.5988303210841126,0.6632842107692346,4.440621903085723e-07,4.918579254605039e-07
2022-08-11 22:00:00,0.48378330381821644,0.6844279558340759,4.3664492860322283e-07,6.177393753578455e-07
2022-08-11 22:30:00,0.7708365797045728,0.6632842107692346,4.084130132426095e-07,3.514284483753103e-07
2022-08-11 23:00:00,1.0667404799895577,0.7279565713578732,4.7158756262939646e-07,3.218170413764295e-07
2022-08-11 23:30:00,1.2360189937532091,0.8588532556830912,4.430315522336636e-07,3.0784243035846763e-07
2022-08-12 00:00:00,0.4006891035296631,0.987899314780686,1.441907623145211e-07,3.5550244324943283e-07
2022-08-12 00:30:00,0.8327068348433211,0.6946668236080733,2.1091785006811293e-07,1.7595344101700336e-07
2022-08-12 01:00:00,1.2538302314584062,0.8059321921596576,3.0938932411218684e-07,1.9886808433586666e-07
2022-08-12 01:30:00,1.1637289591007522,1.0504536504133943,6.326739646784415e-07,5.710906053515552e-07
2022-08-12 02:00:00,0.4720475946125389,1.0511926240921714,2.599885838828714e-07,5.789629792524816e-07
2022-08-12 02:30:00,0.46920625963919604,0.7409696400598812,4.7015527962262956e-07,7.424683306273836e-07
2022-08-12 03:00:00,0.349047387650703,0.7409696400598812,2.597713011771313e-07,5.514513339481751e-07
2022-08-12 03:30:00,0.8308215755082405,0.6831228468085078,1.9074771040838176e-06,1.568376686374175e-06
2022-08-12 04:00:00,1.0125809719374341,0.7717674753849006,1.3818210645051298e-06,1.0531943458766614e-06
2022-08-12 04:30:00,0.3533187905057621,0.7587562127905451,4.811781151360794e-07,1.0333355998296114e-06
2022-08-12 05:00:00,1.1357186076611472,0.6736448409351586,1.1000783943183165e-06,6.525050571134696e-07
2022-08-12 05:30:00,0.45932597672084186,0.8787813443967577,4.486219578399817e-07,8.583024414404649e-07
2022-08-12 06:00:00,0.3033281149372935,0.722399644393852,2.4315797778906935e-07,5.790997538182873e-07
2022-08-12 06:30:00,0.6487187123548274,0.6432965329828233,6.425629832672755e-07,6.371922552664782e-07
2022-08-12 07:00:00,0.7878069648089876,0.7175355870765959,7.256064407430117e-07,6.608832705246939e-07
2022-08-12 07:30:00,0.7457261603519302,0.7694360827310666,8.237961104406232e-07,8.499882207262056e-07
2022-08-12 08:00:00,0.6650462128881631,0.7829068444728384,5.46150832152435e-07,6.429406202461635e-07
2022-08-12 08:30:00,0.9879066220266437,0.7310063488183678,1.0419898425109158e-06,7.710254929935955e-07
2022-08-12 09:00:00,0.36759741835004134,0.8267031087975774,6.600137472238533e-07,1.4843287505341549e-06
2022-08-12 09:30:00,0.5916898661956561,0.664074273106099,1.2117234363601437e-06,1.3599596785056352e-06
2022-08-12 10:00:00,0.7057184359165973,0.7140794623147886,7.715942602891223e-06,7.80735753058248e-06
2022-08-12 10:30:00,1.4197355523914763,0.7195595939542768,1.1170623321727246e-05,5.661567865972453e-06
2022-08-12 11:00:00,0.7408772151760563,1.046423022692054,3.452725264584657e-06,4.8766666512120095e-06
2022-08-12 11:30:00,0.7871147301387272,0.7797091290898849,4.090471941463178e-06,4.0519865693311876e-06
2022-08-12 12:00:00,0.3652582810043396,0.7788988955567654,1.474749030409008e-06,3.1448442122940935e-06
2022-08-12 12:30:00,0.29245741355331567,0.668239920952051,1.0901476391882455e-06,2.4908931641919706e-06
2022-08-12 13:00:00,0.20700552565497943,0.6320539154664387,5.353355357351474e-07,1.6345501907696755e-06
2022-08-12 13:30:00,0.2892525104513195,0.5661722163654449,8.456791501798165e-07,1.6553012385070846e-06
2022-08-12 14:00:00,0.46466672770023404,0.5236513097333012,1.087461943889743e-06,1.225503866010286e-06
2022-08-12 14:30:00,0.16384144059639308,0.5548384512073372,5.08590782769008e-07,1.7223098209019038e-06
2022-08-12 15:00:00,0.22683541672446508,0.473680125848437,9.169155429226212e-07,1.9147127729685413e-06
2022-08-12 15:30:00,0.47640391021946865,0.4913847796448946,1.7730703044877428e-06,1.828825797135556e-06
2022-08-12 16:00:00,0.4671755239574439,0.5548384512073372,1.992958734844459e-06,2.366926521308854e-06
2022-08-12 16:30:00,0.4569033668101175,0.5548384512073372,8.021148815474548e-07,9.740444279831726e-07
2022-08-12 17:00:00,0.523605790154523,0.5658930840404999,1.7695391758673866e-07,1.9124501684111673e-07
2022-08-12 17:30:00,0.39745386223658125,0.5658930840404999,1.0623868626541876e-07,1.5126218041218358e-07
2022-08-12 18:00:00,1.7407002971854375,0.538452458184455,4.7357684045815446e-07,1.4649196894849246e-07
2022-08-12 18:30:00,0.34298893428499705,1.1405687434794107,2.2718774719897523e-07,7.554857240418783e-07
2022-08-12 19:00:00,0.28187410739515034,0.5937518429753673,1.5994076313575654e-07,3.3690615912306394e-07
2022-08-12 19:30:00,1.0140382699980803,0.5850449013271923,3.4036559624278276e-07,1.9637242751144571e-07
2022-08-12 20:00:00,0.24862349026226702,0.750156594795632,1.233627190248326e-07,3.7221485842218315e-07
2022-08-14 18:30:00,2.0785009551250755,0.6344056295256575,1.220206775492364e-06,3.7243478077262823e-07
2022-08-14 19:00:00,0.8738975255077747,1.4955460131449885,4.688774301916017e-07,8.024141857699758e-07
2022-08-14 19:30:00,1.115427704838852,0.8326624928597132,3.728657043557527e-07,2.7834281463863074e-07
2022-08-14 20:00:00,0.6743866008931155,0.8986304430582837,3.082099269325467e-07,4.1069443376775e-07
2022-08-14 20:30:00,0.38442030128492466,0.7900169660958156,4.863829115525496e-07,9.995589485290884e-07
2022-08-14 21:00:00,0.39548336887318486,0.7382380472515679,2.7402658170162805e-07,5.115179663479108e-07
2022-08-14 21:30:00,0.6398246716141838,0.6405193847350978,4.04536830371399e-07,4.049760710828317e-07
2022-08-14 22:00:00,0.4744750743238083,0.6506639230982668,3.797434947418056e-07,5.207552628805205e-07
2022-08-14 22:30:00,1.0120969729910783,0.5948264054152204,5.000095236666804e-07,2.9386400273192977e-07
2022-08-14 23:00:00,0.3507382877753133,0.7049619150315833,1.5429246820096025e-07,3.1011816402427685e-07
2022-08-14 23:30:00,0.7935691567515109,0.6033564167168807,2.84442372728278e-07,2.1626361018655408e-07
2022-08-15 00:00:00,0.31568414649428195,0.7218955736439487,1.0620356896808426e-07,2.428626435462718e-07
2022-08-15 00:30:00,0.37185056318490606,0.6033564167168807,8.905119626510424e-08,1.444924816643277e-07
2022-08-15 01:00:00,0.5135185170881542,0.6144293346892861,1.267134440810195e-07,1.5161372872075705e-07
2022-08-15 01:30:00,0.3906307507126581,0.5912886956068646,2.123706760461364e-07,3.2146056037671514e-07
2022-08-15 02:00:00,0.8280646122047356,0.5685573914757054,4.010641761825621e-07,2.753746488665684e-07
2022-08-15 02:30:00,0.34130791727552157,0.6648479163432944,2.979232291634135e-07,5.803370742779045e-07
2022-08-15 03:00:00,0.29834459919098705,0.5829447357285046,2.158516532602599e-07,4.2175921839232783e-07
2022-08-15 03:30:00,0.7121103060644949,0.5755896824767284,1.4314840751636583e-06,1.1570503295304358e-06
2022-08-15 04:00:00,0.5926930680412834,0.6470203706014633,8.08820024178987e-07,8.829579085910975e-07
2022-08-15 04:30:00,0.5902036980785499,0.6576991920314711,7.617464388383164e-07,8.488595022156796e-07
2022-08-15 05:00:00,0.5400436219802155,0.6264095152294951,5.230964047980941e-07,6.067520326346344e-07
2022-08-15 05:30:00,0.7726876249736498,0.6576991920314711,7.154980213233233e-07,6.090203276395345e-07
2022-08-15 06:00:00,0.4547659687903286,0.7153564187439294,3.505968761252259e-07,5.51496248487722e-07
2022-08-15 06:30:00,0.7632366130113665,0.6521826784904196,6.600031213672285e-07,5.639700666442036e-07
2022-08-15 07:00:00,0.8115898996505461,0.7153564187439294,7.254728913536816e-07,6.394506507264716e-07
2022-08-15 07:30:00,0.23211021829872736,0.7514075957100985,2.304604099842362e-07,7.460666912550484e-07
2022-08-15 08:00:00,0.9439369115489584,0.6164495681428708,7.365095174001863e-07,4.809865663473535e-07
2022-08-15 08:30:00,0.8096192759411016,0.7394326766765392,8.184920519172388e-07,7.475362639854754e-07
2022-08-15 09:00:00,0.8188421771465091,0.7473008983162351,1.4093735924387744e-06,1.2862382777630542e-06
2022-08-15 09:30:00,0.3561599127787421,0.7473008983162351,6.914927266246485e-07,1.4509020168891555e-06
2022-08-15 10:00:00,0.7208191356742035,0.6239060697356592,7.3717838389960924e-06,6.380658412497664e-06
2022-08-15 10:30:00,0.4087642247622035,0.6780621385573088,3.216198379004432e-06,5.335061678063814e-06
2022-08-15 11:00:00,0.6293614964693062,0.5985634543204362,2.9330262760206534e-06,2.7894975292203115e-06
2022-08-15 11:30:00,0.555810365132517,0.6477800808021077,2.888431147703538e-06,3.3663786781029535e-06
2022-08-15 12:00:00,0.6873748963877373,0.6477800808021077,2.77531137470163e-06,2.6154452773921566e-06
2022-08-15 12:30:00,0.46454150711104536,0.6477800808021077,1.7315985296086e-06,2.4146282264472366e-06
2022-08-15 13:00:00,0.41622012146689596,0.6274460022209417,1.0236287791313472e-06,1.5431060443706832e-06
2022-08-15 13:30:00,0.41430614471164895,0.6007482929692186,1.211294822739282e-06,1.756390307823054e-06
2022-08-15 14:00:00,0.3448715092521701,0.5808591974671117,8.07104575142933e-07,1.3593877812816405e-06
2022-08-15 14:30:00,0.4233789129182368,0.5570480281603275,1.262040818450685e-06,1.6604921216554948e-06
2022-08-15 15:00:00,0.20277629077391585,0.5207712685942074,8.196635932414659e-07,2.105064885266919e-06
2022-08-15 15:30:00,0.3763340845282256,0.5207712685942074,1.4006324791418735e-06,1.938195829143019e-06
2022-08-15 16:00:00,0.4407387540941924,0.5135639643038528,1.6967997918758202e-06,1.9771695128934913e-06
2022-08-15 16:30:00,0.3527975786412008,0.5566246747010948,6.193523807401048e-07,9.77180225506652e-07
2022-08-15 17:00:00,0.46530102700337045,0.5135639643038528,1.5724967357805685e-07,1.7356025682627326e-07
2022-08-15 17:30:00,0.5069033458925487,0.5566246747010948,1.220146217714824e-07,1.3398283854832777e-07
2022-08-15 18:00:00,0.34170003343433675,0.5385444854211522,9.911970921112421e-08,1.5621998117965372e-07
2022-08-15 18:30:00,0.41421319170194215,0.519271855939288,2.431683958416141e-07,3.048442366010294e-07
2022-08-15 19:00:00,0.2165355131375029,0.519271855939288,1.0624564777316074e-07,2.547867271527288e-07
2022-08-15 19:30:00,0.2593930662996184,0.519271855939288,8.671003772923036e-08,1.7358244328788126e-07
2022-08-15 20:00:00,0.4705770878830786,0.519271855939288,1.979552232598347e-07,2.184393988186495e-07
2022-08-15 20:30:00,0.6865790263793223,0.5568483307239842,8.68685406949358e-07,7.045452893237452e-07
2022-08-15 21:00:00,0.5005957648380814,0.5781178132888137,2.986455099287269e-07,3.448936273049833e-07
2022-08-15 21:30:00,0.7951512791136514,0.5417290664338269,4.785921911848946e-07,3.2606034567675686e-07
2022-08-15 22:00:00,0.6287610328739915,0.6923401334636307,4.4463817325703954e-07,4.895991260919907e-07
2022-08-15 22:30:00,0.6670336671827681,0.6591773344846352,3.320188755692302e-07,3.281083521925786e-07
2022-08-15 23:00:00,2.082504797463168,0.6952664127288627,7.818727178292793e-07,2.610365365774595e-07
2022-08-15 23:30:00,0.5481367804116807,1.5167708693897008,1.8622675647466485e-07,5.153153910043331e-07
2022-08-16 00:00:00,0.9867664795904095,0.7639495595673755,3.084330887403003e-07,2.387873191608238e-07
2022-08-16 00:30:00,0.8267315870311741,0.8235111703420197,1.8304747923150745e-07,1.8233444350592006e-07
2022-08-16 01:00:00,0.5273820848502411,0.8235111703420197,1.2200127082547253e-07,1.905059201038817e-07
2022-08-16 01:30:00,0.6481922860969324,0.7428777036485052,3.458794664209349e-07,3.964041986694208e-07
2022-08-16 02:00:00,0.31323890047963765,0.6960535863480425,1.4576896174943467e-07,3.2391573475887713e-07
2022-08-16 02:30:00,0.36238464457196423,0.6361176601894148,2.781562296473444e-07,4.882659699319588e-07
2022-08-16 03:00:00,0.6418236921469637,0.5995876120795943,4.312179561257055e-07,4.0284107265403347e-07
2022-08-16 03:30:00,0.27592967458361123,0.6291075212867304,5.339219550599604e-07,1.217318572984999e-06
2022-08-16 04:00:00,0.8576022458470127,0.5691715951281028,1.0633256739454716e-06,7.057056728932273e-07
2022-08-16 04:30:00,0.8008318478387868,0.6477964008017875,9.553216227964463e-07,7.727638586374509e-07
2022-08-16 05:00:00,0.6340051477582401,0.7265724742046202,5.768896923250888e-07,6.611179303162593e-07
2022-08-16 05:30:00,0.6432535694278291,0.6806731891305045,5.803924184665445e-07,6.141552526108653e-07
2022-08-16 06:00:00,0.8443094869349568,0.6806731891305045,6.297863224107147e-07,5.077269309175694e-07
2022-08-16 06:30:00,0.7060817593369658,0.7694400455103934,5.916279678094613e-07,6.447160607916032e-07
2022-08-16 07:00:00,0.42940050121670154,0.7330206752317355,3.838372351609279e-07,6.552405702823206e-07
2022-08-16 07:30:00,0.7715024253536413,0.6608555652224802,6.831058342061496e-07,5.851365819934401e-07
2022-08-16 08:00:00,0.7070362337121288,0.7654150749466022,5.516670753146584e-07,5.972173357800836e-07
2022-08-16 08:30:00,0.5162551709959237,0.7330206752317355,4.902277293687482e-07,6.96064817144539e-07
2022-08-16 09:00:00,1.20636829498053,0.6676097745211774,2.076375234634184e-06,1.1490756247351948e-06
2022-08-16 09:30:00,0.35187444678139895,0.9134875438040603,6.831723950515639e-07,1.7735572413932398e-06
2022-08-16 10:00:00,0.3484540404769727,0.6616101699768384,3.5636232961801583e-06,6.766256495381301e-06
2022-08-16 10:30:00,0.5939750886214114,0.5988554620020268,4.459211749722187e-06,4.49585069088112e-06
2022-08-16 11:00:00,0.6960332247507645,0.6339830269751381,3.243737897265763e-06,2.954564089320449e-06
2022-08-16 11:30:00,0.6747038809397956,0.6516171867331421,3.50629608125124e-06,3.386319321501346e-06
2022-08-16 12:00:00,0.6213052162262482,0.6210106310490051,2.5085516547312247e-06,2.5073622519795126e-06
2022-08-16 12:30:00,0.3657300121440503,0.6316439847957411,1.363274414811307e-06,2.3544802317244135e-06
2022-08-16 13:00:00,0.3364726191363535,0.5908065453167691,8.275021763095275e-07,1.4529969876372577e-06
2022-08-16 13:30:00,0.3241263224507613,0.5621060232694426,9.476386998106988e-07,1.643413028041672e-06
2022-08-16 14:00:00,0.35100006270231665,0.5393891448245093,8.01839684273019e-07,1.2322038299838845e-06
2022-08-16 14:30:00,0.49395013968524604,0.5034180161864769,1.3772728758112813e-06,1.4036719967933817e-06
2022-08-16 15:00:00,2.079760717355178,0.5460206995659905,7.1266860854674674e-06,1.8710412642675203e-06
2022-08-16 15:30:00,1.2697888931245473,1.4178955303853515,4.387920613866785e-06,4.8997223552476095e-06
2022-08-16 16:00:00,1.0571452042833425,0.9563639536060963,3.808526066350834e-06,3.445446312833025e-06
2022-08-16 16:30:00,0.41972062347362027,0.9070830685094479,6.1821756010479e-07,1.3360665406081052e-06
2022-08-16 17:00:00,0.98730445706338,0.7102946607240528,2.962609022215976e-07,2.1313844531320971e-07
2022-08-16 17:30:00,0.34053660647408857,0.8345177489636796,7.809008504389784e-08,1.913672737329475e-07
2022-08-16 18:00:00,0.2418507414243273,0.6474576188439707,7.015561257497144e-08,1.87813300049541e-07
2022-08-16 18:30:00,0.6417914550409629,0.5789403218946061,3.493187802902321e-07,3.151097221949618e-07
2022-08-16 19:00:00,0.3547514637750009,0.6116198481612435,1.4903681199163493e-07,2.569513635004291e-07
2022-08-16 19:30:00,0.4517620518825276,0.550624072792175,1.5101523383867766e-07,1.84062877267827e-07
2022-08-16 20:00:00,1.0878162723393456,0.5498540240789808,4.046198834676673e-07,2.0452155093122346e-07
2022-08-16 20:30:00,0.9084795638653379,0.7786074159592611,1.094210255244762e-06,9.377868839750059e-07
2022-08-16 21:00:00,0.6539372441415489,0.755449881468175,3.334398979289519e-07,3.852007721289267e-07
2022-08-16 21:30:00,0.7018324054681482,0.6748752447563839,4.043898203438976e-07,3.888573352487695e-07
2022-08-16 22:00:00,0.7265635598839281,0.7071696306561822,5.056153498279786e-07,4.921191206576189e-07
2022-08-16 22:30:00,0.497904088047848,0.7434140292583012,2.459811584662174e-07,3.6727122457251685e-07
2022-08-16 23:00:00,1.139525951229719,0.6718265873645185,4.2783298920142484e-07,2.522360958844111e-07
2022-08-16 23:30:00,0.5098341780703005,0.8133835944771468,1.5835504110605896e-07,2.5263781456538997e-07
2022-08-17 00:00:00,0.4158214458565474,0.6718265873645185,1.280548817046129e-07,2.06893307279434e-07
2022-08-17 00:30:00,0.6887696280406842,0.6006974909936852,1.4143403264015418e-07,1.2334903440754103e-07
2022-08-17 01:00:00,0.8114036295874366,0.6648459215032089,1.8504551601866905e-07,1.5162214233626556e-07
2022-08-17 01:30:00,0.7303307677579502,0.6979537918100224,3.46191962253574e-07,3.3084460276924137e-07
