date,true_adj,pred_adj,true_raw,pred_raw
2018-02-21 04:00:00,1.8641600123423043,1.5768514544136172,2.127758780769428e-06,1.7998237843766868e-06
2018-02-21 04:30:00,2.1281595092961623,1.6953878720402142,2.3395126188475586e-06,1.8637612938096808e-06
2018-02-21 05:00:00,2.2321312917623293,1.6280241645666278,1.6665879480352067e-06,1.2155402604631942e-06
2018-02-21 05:30:00,0.7825624501254025,1.8341527568468925,8.874224124810828e-07,2.079921243447179e-06
2018-02-21 06:00:00,1.1266018528975847,1.3239473211569301,8.842286869189339e-07,1.039117944219158e-06
2018-02-21 06:30:00,0.8528357568427972,1.3427938572004838,9.67523137159038e-07,1.5233696697780174e-06
2018-02-21 07:00:00,0.72966642531631,1.2106451262357099,7.142235561294318e-07,1.1850226860801484e-06
2018-02-21 07:30:00,0.6685734460881781,1.1530464479643867,4.902838966900514e-07,8.455617088597952e-07
2018-02-21 08:00:00,0.8040278090037448,1.0544031798394655,5.824067984459349e-07,7.63769080328733e-07
2018-02-21 08:30:00,0.546308205057288,1.116541931896057,6.03268729336129e-07,1.2329575618122142e-06
2018-02-21 09:00:00,0.38651521247638154,1.012814178273476,9.391710484562192e-07,2.4609788256614844e-06
2018-02-21 09:30:00,0.29367177785901355,1.012814178273476,7.833150845573573e-07,2.701494265056863e-06
2018-02-21 10:00:00,0.9546626720874216,0.9945043818881812,7.713753198349904e-06,8.035677502493216e-06
2018-02-21 10:30:00,0.7329458109444127,1.0889559378087104,5.240665733562232e-06,7.786188260329722e-06
2018-02-21 11:00:00,0.858867107637281,1.060966437517905,4.499338081845934e-06,5.55807371528861e-06
2018-02-21 11:30:00,0.3668689972141569,1.109323686046227,1.6207222423966272e-06,4.900674588599865e-06
2018-02-21 12:00:00,0.3938630706041302,1.019621551191944,1.9045673892008043e-06,4.930490062822739e-06
2018-02-21 12:30:00,0.8775373276657827,1.049906533143141,2.468571230307456e-06,2.953457340809662e-06
2018-02-21 13:00:00,0.4153341297169731,1.095514058863894,1.2351506858706582e-06,3.2579189726323867e-06
2018-02-21 13:30:00,0.25545987754442073,1.049906533143141,1.0842103159685523e-06,4.455961949792429e-06
2018-02-21 14:00:00,0.41635449250126283,0.9442490958933917,1.8541858656489825e-06,4.20510252390767e-06
2018-02-21 14:30:00,2.959755053604203,0.9442490958933917,1.2959916984320943e-05,4.134595489716806e-06
2018-02-21 15:00:00,2.772588390601923,1.819056368847603,1.216392747247708e-05,7.980582265298334e-06
2018-02-21 15:30:00,2.728139708196117,1.7783369661877606,1.3586068730409715e-05,8.856074406992352e-06
2018-02-21 16:00:00,2.735282702453599,1.98508519494548,1.514392166378372e-05,1.099044521475789e-05
2018-02-21 16:30:00,3.5787708068440844,2.137796404284573,5.445893007185387e-06,3.2531310657320433e-06
2018-02-21 17:00:00,1.1276940159848456,2.8020258282175954,9.256353989638884e-07,2.2999628078581277e-06
2018-02-21 17:30:00,0.799830372454899,1.4971295635586186,2.418838099810472e-07,4.52760254349107e-07
2018-02-21 18:00:00,0.6096226693337378,1.442703852789096,2.0062088833375065e-07,4.7477979922465964e-07
2018-02-21 18:30:00,3.7981084880749996,1.388967555114688,4.008161999297828e-06,1.4657840844061668e-06
2018-02-21 19:00:00,2.2720933451749774,2.610420502242133,1.4114160618217076e-06,1.6215836522726557e-06
2018-02-21 19:30:00,2.094042014754262,1.6982480940793692,1.533392664526655e-06,1.2435668203692985e-06
2018-02-21 20:00:00,1.8484469309606952,1.750566341183327,1.1441391737694184e-06,1.0835537086201769e-06
2018-02-21 20:30:00,5.4859492820335305,1.645124087992272,7.3717540192148605e-06,2.210638393519528e-06
2018-02-21 21:00:00,5.807376492646245,3.1227525105753893,4.620389321875758e-06,2.484483720487819e-06
2018-02-21 21:30:00,3.798327294352916,3.3869077771924423,2.4222172917511823e-06,2.15985246865876e-06
2018-02-21 22:00:00,1.7545826175821087,3.2651519767389083,1.308429147335634e-06,2.434892477581395e-06
2018-02-21 22:30:00,0.7970776024000822,2.230202244848349,4.84761858233403e-07,1.3563509766096034e-06
