date,true_adj,pred_adj,true_raw,pred_raw
2012-06-18 13:00:00,1.1835489534932828,0.8377199787427845,3.885358102339781e-06,2.056156106271217e-06
2012-06-18 13:30:00,0.6766158442274021,0.9854315253466069,1.331497261612054e-06,2.9392601480881666e-06
2012-06-18 14:00:00,0.7414799913188492,0.8281920708167064,1.8562843673171408e-06,2.4493063870171575e-06
2012-06-18 14:30:00,0.7398131864195288,0.8111178968681944,2.1555802522046195e-06,2.7468126853901017e-06
2012-06-18 15:00:00,0.5392150279852502,0.804489827316978,1.2447989846976357e-06,2.940116049957872e-06
2012-06-18 15:30:00,0.6635480406302915,0.7537307654674873,3.1800013554228405e-06,4.388638515695938e-06
2012-06-18 16:00:00,0.66680886131737,0.7485183568884541,3.2230495967529257e-06,4.347890779065868e-06
2012-06-18 16:30:00,1.0157025401188136,0.745539779545867,2.611214343174393e-06,1.5069180720498157e-06
2012-06-18 17:00:00,0.6929673440025426,0.7946477069087271,4.6389528180295213e-07,6.482080974646659e-07
2012-06-18 17:30:00,0.9993688834450986,0.72632489486564,6.16081274798342e-07,3.498081746365266e-07
2012-06-18 18:00:00,0.9548063480838741,0.8081386883557595,3.3634702685550627e-07,2.5553571028673497e-07
2012-06-18 18:30:00,0.5392150279852502,0.7900791601312258,2.9677113640144204e-06,6.774953445117634e-06
2012-06-18 19:00:00,0.5252397398992574,0.7405133524232833,3.7944135492060247e-07,8.085864729258932e-07
2012-06-18 19:30:00,0.6950185523676522,0.7399008804451649,4.567215428697755e-07,5.549902216523286e-07
2012-06-18 20:00:00,0.6837616407157839,0.7896413956792737,4.886809418955162e-07,6.930616273000278e-07
2012-06-18 20:30:00,0.6988539850991471,0.785476538084909,9.034724982035227e-07,1.21445045256806e-06
2012-06-18 21:00:00,0.6812762355298001,0.765589938916382,6.941246206458237e-07,9.356830447766043e-07
2012-06-18 21:30:00,1.035490437280612,0.7808620316070549,1.7026851880247531e-06,1.031031625699176e-06
2012-06-18 22:00:00,0.8883192630005622,0.8623394422964624,1.3214839283816552e-06,1.3115187340625363e-06
2012-06-18 22:30:00,0.8174547215422592,0.8395764811805101,8.008994406477281e-07,8.922129486644516e-07
2012-06-18 23:00:00,0.5731744228364928,0.8380948118826583,4.1784359763397845e-07,9.436381203602694e-07
2012-06-18 23:30:00,0.7659972635573561,0.7790153836999302,6.95847595192515e-07,7.665817136494497e-07
2012-06-19 00:00:00,0.5833026792984727,0.8301298089055819,4.870167152481164e-07,1.0429726398761914e-06
2012-06-19 00:30:00,0.6787084062729692,0.7481441295660937,4.871465133494754e-07,6.337263703188458e-07
2012-06-19 01:00:00,0.8810280532486998,0.7825350803314342,8.005746364757197e-07,6.723543608767583e-07
2012-06-19 01:30:00,0.8211787700129073,0.7913586120830765,6.96926251256419e-07,6.880847044141023e-07
2012-06-19 02:00:00,0.7840316321182524,0.8082572688362676,6.27610945809489e-07,7.07356112032004e-07
2012-06-19 02:30:00,0.7563349307217071,0.798569907122993,1.0446743350953745e-06,1.2367971223046272e-06
2012-06-19 03:00:00,0.7525406988548444,0.8063112842841708,9.407267306491988e-07,1.1456296589580287e-06
2012-06-19 03:30:00,1.382109186413556,0.8116063874741326,7.87965156606735e-06,2.880213034040445e-06
2012-06-19 04:00:00,1.1420590752862616,1.0210201223344677,4.241383923532671e-06,3.518544396241064e-06
2012-06-19 04:30:00,0.9640819048350926,0.9314987109299602,3.3230300718986297e-06,3.243541936290741e-06
2012-06-19 05:00:00,0.854326536885673,0.8624630166567476,2.3482035045207523e-06,2.5203269927184846e-06
2012-06-19 05:30:00,1.3619825175525146,0.8696940976774301,4.704836786941137e-06,2.01864271131603e-06
2012-06-19 06:00:00,0.9599598047446763,1.0773382320524088,2.2385437959627597e-06,2.9154734114857515e-06
2012-06-19 06:30:00,0.8499915546559198,0.910847457684855,1.5931785144094414e-06,1.9166467737488052e-06
2012-06-19 07:00:00,0.5890469543675101,0.8730244434578707,7.794866792327494e-07,1.8010356166829703e-06
2012-06-19 07:30:00,0.5042422878552888,0.8059767558317049,1.5736548618788417e-06,4.265126672255416e-06
2012-06-19 08:00:00,0.842502519360127,0.7964025589395018,1.5945593749659023e-06,1.5136368458351475e-06
2012-06-19 08:30:00,0.7338400847919071,0.8296551094075121,1.6046166192824951e-06,2.168780256916138e-06
2012-06-19 09:00:00,0.6187148048540104,0.8018273050959487,2.1940229132802367e-06,3.911435783506212e-06
2012-06-19 09:30:00,0.7996836801399735,0.7407748884282891,1.8787226528351784e-06,1.7282607563352427e-06
2012-06-19 10:00:00,0.7524852285793533,0.8110672659510422,5.60464662958672e-06,6.902558799799872e-06
2012-06-19 10:30:00,0.4971730546471706,0.7766185494325817,2.2843931952176507e-06,5.939393035717315e-06
2012-06-19 11:00:00,0.6115420783328624,0.693773692490798,2.2165715020266848e-06,3.0870546931898145e-06
2012-06-19 11:30:00,0.8267134840029244,0.6977201632741771,2.668563727686707e-06,2.055122501688244e-06
2012-06-19 12:00:00,0.5115990570483768,0.7601165886423283,1.0856637051516354e-06,2.560578190732838e-06
2012-06-19 12:30:00,0.4593312119885321,0.6827866538850355,8.266187938340974e-07,1.9813949146049486e-06
2012-06-19 13:00:00,0.45533295634404153,0.6308777610813084,5.983060358618488e-07,1.2626440103462238e-06
2012-06-19 13:30:00,0.4606000113171973,0.6308777610813084,5.991064123111857e-07,1.2355826126389139e-06
2012-06-19 14:00:00,0.7642052854000424,0.6131391081520046,1.9456416599344206e-06,1.3841502456828554e-06
2012-06-19 14:30:00,0.4467040326560923,0.7027354409214992,7.718245135537543e-07,2.063032202504078e-06
2012-06-19 15:00:00,1.2102783854953791,0.603632628425721,6.0772240558111684e-06,1.675762024748473e-06
2012-06-19 15:30:00,0.6970648255390178,0.8719722556159799,3.5417760143728916e-06,5.830320437776872e-06
2012-06-19 16:00:00,0.547445610008803,0.7475242780959144,2.187402375412675e-06,4.3669975734396536e-06
2012-06-19 16:30:00,0.7252250083775447,0.7127080078399985,1.3788322310252765e-06,1.4352819543307026e-06
2012-06-19 17:00:00,0.7472853004535102,0.7111500566228061,5.239770215457389e-07,5.116199255908883e-07
2012-06-19 17:30:00,0.994557886715729,0.7148859939381754,6.191308997693428e-07,3.4463006721332987e-07
2012-06-19 18:00:00,0.8877981919456431,0.7634244033778339,2.8867152310010137e-07,2.2793379970857143e-07
2012-06-19 18:30:00,0.4467040326560923,0.7446430499368282,2.036961415638871e-06,6.0638350610628705e-06
2012-06-19 19:00:00,0.663162238373892,0.6501023068798456,6.082241355073163e-07,6.39175861032333e-07
2012-06-19 19:30:00,0.6123312293272941,0.7607666410966017,3.62106415480405e-07,5.971185798147927e-07
2012-06-19 20:00:00,0.7861498697056022,0.7361776119387099,6.495635873528761e-07,6.111562060670621e-07
2012-06-19 20:30:00,0.6677604888081227,0.769880624623975,8.240498676633734e-07,1.1684202636833284e-06
2012-06-19 21:00:00,1.2396209875312016,0.7466191635712228,2.306976853276294e-06,8.962287884401498e-07
2012-06-19 21:30:00,0.8196336552971398,0.9874826797148792,1.1020829344560105e-06,1.6645327776786196e-06
2012-06-19 22:00:00,0.5880636475150512,0.8303007288818552,5.85072647948511e-07,1.233238971592684e-06
2012-06-19 22:30:00,0.9222884309903737,0.7608525100255296,9.981365223369348e-07,7.256803701376809e-07
