date,true_adj,pred_adj,true_raw,pred_raw
2022-02-03 21:30:00,0.854116035674282,0.8843855726498759,8.23469934794918e-07,8.526533859871051e-07
2022-02-03 22:00:00,0.7135981955063648,0.9310947634793155,5.337079993537741e-07,6.963760930935379e-07
2022-02-03 22:30:00,0.6434039070627819,0.9310947634793155,5.427386837954257e-07,7.854182122183894e-07
2022-02-03 23:00:00,0.6815679709948713,0.9107851174843206,5.672389387325612e-07,7.58006252408103e-07
2022-02-03 23:30:00,0.8657893860808065,0.8843855726498759,6.066555656113611e-07,6.196858478747432e-07
2022-02-04 00:00:00,0.7367642416829199,0.859440580680857,3.641408753487382e-07,4.2477284815627924e-07
2022-02-04 00:30:00,0.7977573986641515,1.006805162958178,6.691081587768872e-07,8.444441254472347e-07
2022-02-04 01:00:00,0.581547434083244,1.006805162958178,3.2687806729243103e-07,5.659083103455012e-07
2022-02-04 01:30:00,0.627144761303827,0.9863835932833339,5.036458290664198e-07,7.921424418564579e-07
2022-02-04 02:00:00,0.8781641657040649,1.136829497055622,6.807413195753948e-07,8.812552848104612e-07
2022-02-04 02:30:00,0.6831734440787145,1.0873847181660348,1.1731535908217857e-06,1.8672700143394889e-06
2022-02-04 03:00:00,1.2965952067779551,1.0873847181660348,1.715121996598683e-06,1.438380644277062e-06
2022-02-04 03:30:00,0.9599166477357369,1.397925959495274,3.5704855384673384e-06,5.199695654825274e-06
2022-02-04 04:00:00,1.091240154481209,1.1720549927369948,2.825650431697294e-06,3.034911868483013e-06
2022-02-04 04:30:00,1.7936243088398152,1.104917975640224,4.459392651192787e-06,2.747098752206346e-06
2022-02-04 05:00:00,1.3247436323946469,1.3460509042776672,2.705371510784436e-06,2.748884900783271e-06
2022-02-04 05:30:00,2.8432798161736756,1.0993587910813487,4.543378874508554e-06,1.7567048724827884e-06
2022-02-04 06:00:00,4.876855927398911,2.03904064338108,7.067701850934884e-06,2.955045534232595e-06
2022-02-04 06:30:00,3.5850856121730215,2.975607260439771,5.983016120742308e-06,4.965880353807797e-06
2022-02-04 07:00:00,7.144783972232775,2.5034771652629346,8.735763328045124e-06,3.060944053437617e-06
2022-02-04 07:30:00,2.333807015972099,4.386206078753739,4.260084898738968e-06,8.006493317988748e-06
2022-02-04 08:00:00,1.460406989528872,2.5883969510353655,2.906965795772242e-06,5.152249651289559e-06
2022-02-04 08:30:00,1.9407798429451857,1.8126172807993135,3.128992525381418e-06,2.9223644008953314e-06
2022-02-04 09:00:00,5.991201913166889,1.8683738530123735,2.215262310833733e-05,6.908360357592615e-06
2022-02-04 09:30:00,3.8303446810231097,3.9272249303530016,8.564556993521945e-06,8.781178860750574e-06
2022-02-04 10:00:00,1.1676758140761447,3.0557298661028556,1.812234411210364e-05,4.742496802587466e-05
2022-02-04 10:30:00,1.8162825990678673,1.8427577457805364,2.615900584309714e-05,2.654031408109325e-05
2022-02-04 11:00:00,1.1342266428902432,2.1010553174427584,1.14941938027817e-05,2.1291985301555846e-05
2022-02-04 11:30:00,1.5601842931725045,1.8427577457805364,1.245049193919527e-05,1.4705468168172011e-05
2022-02-04 12:00:00,1.3393301021646784,1.8877935810767978,7.960383628339834e-06,1.1220207096219692e-05
2022-02-04 12:30:00,1.1100540495353592,1.609337161143455,5.402103909219816e-06,7.831876810957798e-06
2022-02-04 13:00:00,1.174177932694898,1.528239136504721,5.667932399976897e-06,7.377038756662252e-06
2022-02-04 13:30:00,1.175356241904665,1.5794946581739442,5.976324343567663e-06,8.031243668628669e-06
2022-02-04 14:00:00,1.4297142473836393,1.5794946581739442,5.199456721364219e-06,5.74416470412196e-06
2022-02-04 14:30:00,0.9348988620246582,1.6351262148903443,4.463033267122135e-06,7.805788400677963e-06
2022-02-04 15:00:00,1.1996950956383194,1.489720983202818,5.792804992419946e-06,7.193213659191019e-06
2022-02-04 15:30:00,0.7274706240856944,1.6886234082035967,5.132368750308501e-06,1.1913385536627064e-05
2022-02-04 16:00:00,0.7896051266181818,1.4727300515653408,9.408355955048564e-06,1.7547971870658695e-05
2022-02-04 16:30:00,0.8482774083212344,1.4727300515653408,2.62042628243684e-06,4.5494321741914735e-06
2022-02-04 17:00:00,0.4375712306307925,1.457077042315753,3.316448501871812e-07,1.104350705857359e-06
2022-02-04 17:30:00,0.30473784775704416,1.3655675665068885,1.1440742683211149e-07,5.126736721393349e-07
2022-02-04 18:00:00,1.4848076201644949,1.2516962791295128,4.941447765896213e-07,4.1656519660101855e-07
2022-02-04 18:30:00,0.08982610842333673,1.5795326521198352,1.4052554574552932e-07,2.4710486946171317e-06
2022-02-04 19:00:00,0.3862669701046333,1.0273769905732393,6.447258692739061e-07,1.714815333912487e-06
2022-02-04 19:30:00,0.20403232716146208,1.0660214521413658,2.994017286810387e-07,1.564304392458457e-06
2022-02-04 20:00:00,0.898981541153693,1.0643112928009715,1.0324318377692762e-06,1.2223041449493362e-06
2022-02-06 18:30:00,4.559156493916416,1.0338182312361202,7.13242470026043e-06,1.6173234452221975e-06
2022-02-06 19:00:00,0.6201615949455422,2.67867825058018,1.0351240316593684e-06,4.471035054181809e-06
2022-02-06 19:30:00,3.195871116579636,1.1938349219438291,4.689694766793188e-06,1.7518608171680375e-06
2022-02-06 20:00:00,1.7925381143885666,2.2200134694965916,2.0758664971562448e-06,2.5709085612026224e-06
2022-02-06 20:30:00,2.1332613896042645,1.8725648080590356,3.305987998837772e-06,2.901977606990554e-06
2022-02-06 21:00:00,0.7019300113552167,2.029144880901574,1.1998462176630468e-06,3.4685250253646858e-06
2022-02-06 21:30:00,2.6735075066225975,1.3282093306670417,2.390511077530306e-06,1.1876155613453773e-06
2022-02-06 22:00:00,3.2871334092571383,2.203104167973084,2.458483508662306e-06,1.6477260246188335e-06
2022-02-06 22:30:00,0.7956514187133086,2.2434876521583766,5.98737485861948e-07,1.6882520722301867e-06
2022-02-06 23:00:00,0.8486246395466236,1.3580855051040548,7.062728303034522e-07,1.1302746217648997e-06
2022-02-06 23:30:00,1.6337159642328283,1.13422830746921,1.1447390072733858e-06,7.947497699353055e-07
2022-02-07 00:00:00,1.8025668744528303,1.5115355898031626,8.909068089930205e-07,7.470665128025783e-07
2022-02-07 00:30:00,1.387623368773671,1.588944250835324,1.024816374583079e-06,1.1735000456174073e-06
2022-02-07 01:00:00,1.939913793430575,1.2843234955014424,1.090393034766182e-06,7.218967144951364e-07
2022-02-07 01:30:00,1.4196094095699576,1.4229205889973209,1.1400563349152688e-06,1.142715468516919e-06
2022-02-07 02:00:00,1.7353821842646602,1.4720483319159912,1.3452454611795914e-06,1.1411125198257588e-06
2022-02-07 02:30:00,1.387758522550684,1.703574786744056,2.383075495739393e-06,2.9253989534054195e-06
2022-02-07 03:00:00,1.4710430500069518,1.303835111333762,2.04900181790974e-06,1.8160994767384963e-06
2022-02-07 03:30:00,1.8682262200883637,1.3660142273185596,6.9490144973997465e-06,5.0809974548167985e-06
2022-02-07 04:00:00,1.343284133945917,1.5242720267713779,3.5847464334601887e-06,4.067738591939497e-06
2022-02-07 04:30:00,1.5326876595678338,1.395867554116137,4.115313286334398e-06,3.7479471147024e-06
2022-02-07 05:00:00,1.3203703603492172,1.395867554116137,2.9285842560191187e-06,3.0960371917097903e-06
2022-02-07 05:30:00,0.6249392933634718,1.391576491895627,1.0763719525410204e-06,2.396799051681186e-06
2022-02-07 06:00:00,1.0293307212807554,1.1240908925957425,1.8446321358986718e-06,2.014448943652544e-06
2022-02-07 06:30:00,1.3019844694913039,1.0849971476308549,2.353641698109595e-06,1.961386321291299e-06
2022-02-07 07:00:00,1.1542391929166345,1.3333544666674317,1.5025657572869784e-06,1.7357344788107756e-06
2022-02-07 07:30:00,0.9341477138250817,1.2007051032637788,1.80818783562914e-06,2.324151019980906e-06
2022-02-07 08:00:00,0.5221684094464059,1.0849971476308549,1.2564369813064431e-06,2.6107104838852403e-06
