date,true_adj,pred_adj,true_raw,pred_raw
2010-01-20 21:00:00,1.385193275212175,0.9457415031098069,1.889096755927979e-06,9.351317127057685e-07
2010-01-20 21:30:00,1.512525665378604,1.126901996114284,2.4312360922574626e-06,1.4084284059113106e-06
2010-01-20 22:00:00,1.1784584682480133,1.2371802415196085,1.3082448447064887e-06,1.494048331337687e-06
2010-01-20 22:30:00,0.8319745871860343,1.1148356787277254,5.816625187408228e-07,1.0909588684580865e-06
2010-01-20 23:00:00,1.2395015437153465,1.0627196872869815,1.306136032278372e-06,1.0072222606594e-06
2010-01-20 23:30:00,1.037048398820425,1.1470581663122776,1.0143598092614558e-06,1.2932216624009293e-06
2010-01-21 00:00:00,1.3401520320370954,1.0720171426991434,1.4019126939942414e-06,9.402840972228458e-07
2010-01-21 00:30:00,1.0810877641163892,1.1498399268914237,1.0149120063469523e-06,1.1962021253937147e-06
2010-01-21 01:00:00,1.3815818802034068,1.0673262932991443,1.5430567462579369e-06,9.65698894946603e-07
2010-01-21 01:30:00,0.9217734419244609,1.1625867411521151,7.724507406974913e-07,1.2791322950654478e-06
2010-01-21 02:00:00,0.7389049493128891,1.0571365226555696,4.350806663939041e-07,9.346808875672986e-07
2010-01-21 02:30:00,0.9473574127655171,0.9880801982681808,1.0154649229409838e-06,1.1673119211213207e-06
2010-01-21 03:00:00,1.5220108534274273,0.9852673971429226,2.3455510704390165e-06,1.039001644332317e-06
2010-01-21 03:30:00,1.3409036425697833,1.1978402764850544,3.4409795813123698e-06,2.851900905451973e-06
2010-01-21 04:00:00,1.1396127930544393,1.1074134177750337,2.1345944717523603e-06,2.106711886813933e-06
2010-01-21 04:30:00,1.3042446043312819,1.088194990316814,2.5264043260869055e-06,1.840989316161108e-06
2010-01-21 05:00:00,1.0430350366278807,1.1039778534967455,1.7987342482846702e-06,2.106646857026292e-06
2010-01-21 05:30:00,0.9873976228515969,1.0875070366147308,1.313486573856348e-06,1.667950888524824e-06
2010-01-21 06:00:00,1.4398803064487513,1.078407050602755,2.670768128974458e-06,1.5694794348096075e-06
2010-01-21 06:30:00,1.3720112208543749,1.1838014487094701,3.216623061316985e-06,2.4892997267021832e-06
2010-01-21 07:00:00,1.1145136359100913,1.1678139335433755,1.582529081673955e-06,1.8080807290609637e-06
2010-01-21 07:30:00,1.5246729171613493,1.1230317421645095,3.5390811261932087e-06,2.0044136924979473e-06
