date,true_adj,pred_adj,true_raw,pred_raw
2017-04-10 14:30:00,0.9879161926513221,0.9921338700445558,1.6071651662086603e-06,1.6956156717207201e-06
2017-04-10 15:00:00,0.9707875404692862,1.0120969175097783,1.4041636777860592e-06,1.5937939298611259e-06
2017-04-10 15:30:00,1.3597657345088496,0.9841220765137185,2.641735709962085e-06,1.4485662637245733e-06
2017-04-10 16:00:00,0.887349688209291,1.1721999583998348,2.2020535604665285e-06,3.969607300326478e-06
2017-04-10 16:30:00,0.7023137827499671,0.9831094395462767,4.2935065347844265e-07,8.80790785869082e-07
2017-04-10 17:00:00,1.1045457688640736,0.9330797019020735,3.412856904093924e-07,2.5623941090472224e-07
2017-04-10 17:30:00,1.111476723225242,0.9977299886765868,2.2750306984142353e-07,1.9167481991977077e-07
2017-04-10 18:00:00,0.6040419137422761,1.008525963543073,5.0233613238661595e-08,1.4627957201076893e-07
2017-04-10 18:30:00,0.5947783472567365,0.8327298106053443,2.865677694970266e-07,5.984727779672327e-07
2017-04-10 19:00:00,0.8237691769349699,0.8849215095780555,2.6483846164028857e-07,3.2332196052469956e-07
2017-04-10 19:30:00,0.8214152813354004,0.9326142469771662,1.6045480867934645e-07,2.1762588055295214e-07
2017-04-10 20:00:00,1.364650362820143,0.9164298121073372,4.29924935527633e-07,2.0435907600055004e-07
2017-04-10 20:30:00,1.1696132515840965,1.0741681306676047,7.565419012119338e-07,6.63192638387351e-07
2017-04-10 21:00:00,1.2183093221982926,1.0602034132744167,5.304167545291066e-07,4.1789063735492197e-07
2017-04-10 21:30:00,0.7814091061033003,1.0872878673001034,5.078685078265868e-07,1.0210239591255479e-06
2017-04-10 22:00:00,0.758196082648938,1.0189602571894087,4.289437596599475e-07,8.085801172512828e-07
2017-04-10 22:30:00,0.7759337455422595,0.9775788539102259,3.615969337469101e-07,6.012003191272003e-07
2017-04-10 23:00:00,1.5205802969358448,0.9735501403930286,7.134803722127537e-07,3.064667005418775e-07
2017-04-10 23:30:00,0.9203256438740083,1.2257242440386393,2.264865160814301e-07,4.1386950171688366e-07
2017-04-11 00:00:00,0.8904860970632947,0.9886279789888196,1.9234780876905368e-07,2.4808541442114683e-07
2017-04-11 00:30:00,0.8758163494356379,0.9812442703592932,1.6975165010112726e-07,2.2311847902173562e-07
2017-04-11 01:00:00,0.9355990142593547,0.9840709444040799,1.9242486132928713e-07,2.2285159433334317e-07
2017-04-11 01:30:00,0.8157938774086735,1.0012977178548979,1.6970350337801529e-07,2.672232301544548e-07
2017-04-11 02:00:00,0.6752780682682687,0.9474205572652664,1.584355165622839e-07,3.276302654095298e-07
2017-04-11 02:30:00,1.1521409002311311,0.8876445663169693,4.7552816848012283e-07,2.985061450773251e-07
2017-04-11 03:00:00,0.7257062653690589,1.0054050686420297,1.925164319209434e-07,3.860937055286584e-07
2017-04-11 03:30:00,1.2632860917378514,0.9162388070166757,9.732289762197766e-07,5.396148761539567e-07
2017-04-11 04:00:00,1.1661511088608314,1.039801281230456,6.447790859975199e-07,5.34135204093799e-07
2017-04-11 04:30:00,1.203529994595949,1.025285088034338,6.877016511363421e-07,5.206227418327695e-07
