date,true_adj,pred_adj,true_raw,pred_raw
2011-12-13 01:00:00,0.7347128081773068,0.9062552953798567,1.0751383899067857e-06,1.712830153746781e-06
2011-12-13 01:30:00,1.0369714248963353,0.8293865207472508,1.9441655720746782e-06,1.3136188298343777e-06
2011-12-13 02:00:00,0.8600633232632311,0.8855053127688306,1.197266903948433e-06,1.3317465741457867e-06
2011-12-13 02:30:00,0.6438920190049113,0.8788825470779333,1.7745540733256832e-06,3.4717037700177704e-06
2011-12-13 03:00:00,0.7293479347986879,0.8270760480997456,2.228990687911753e-06,3.0284101834038038e-06
2011-12-13 03:30:00,0.9006346278058083,0.83096906527488,7.073323755656055e-06,6.358632695236668e-06
2011-12-13 04:00:00,0.8894549831085108,0.8557719838606814,5.195878882082687e-06,5.063806572510049e-06
2011-12-13 04:30:00,1.1065620809378272,0.8547107546693241,6.7781009532789025e-06,4.257933106280637e-06
2011-12-13 05:00:00,0.8211150635338638,0.9092651390978974,3.0773024696824597e-06,3.95000964742541e-06
2011-12-13 05:30:00,0.8655077593058568,0.8492556182772549,4.087432229694208e-06,4.146396758961627e-06
2011-12-13 06:00:00,0.6644490870929283,0.8615452229312837,2.335366237331812e-06,4.130917909866676e-06
2011-12-13 06:30:00,0.7356819505844797,0.8151947268412605,3.2216394026915607e-06,4.1858760477476955e-06
2011-12-13 07:00:00,0.8187755262472631,0.8176926493940623,2.8780818826523413e-06,3.036510661150467e-06
2011-12-13 07:30:00,0.9197243227786868,0.8310215132999165,3.911084887383602e-06,3.37187367172436e-06
2011-12-13 08:00:00,0.8814066119897979,0.8414214925739995,2.6761923037249895e-06,2.5721161777046285e-06
2011-12-13 08:30:00,0.5052489052007203,0.8423949403255654,3.1430564222795032e-06,9.213393527993427e-06
2011-12-13 09:00:00,0.8233177096972171,0.7359611850800855,5.780839053648793e-06,4.949016653639766e-06
2011-12-13 09:30:00,0.6205766276673689,0.8273686154626109,2.807701154209214e-06,5.272623653902254e-06
2011-12-13 10:00:00,0.7134501364350412,0.7525474519959504,6.933334815304109e-06,8.24085391687548e-06
2011-12-13 10:30:00,0.6740267446634223,0.769462263505099,5.129663883103389e-06,7.121803199796177e-06
2011-12-13 11:00:00,1.003924472362478,0.7276626237820726,7.815696248870306e-06,4.405977585660271e-06
2011-12-13 11:30:00,0.797971445766234,0.8141883777261527,4.60647098976791e-06,5.075390083631736e-06
2011-12-13 12:00:00,0.6830229501432789,0.7904564539178764,3.2663175748504782e-06,4.6454350496015e-06
2011-12-13 12:30:00,0.5050859230931488,0.7679788750915787,1.4849990060972393e-06,3.6582872737085046e-06
2011-12-13 13:00:00,0.609042105542848,0.691964430756102,2.5355555034960013e-06,3.537368151958459e-06
2011-12-13 13:30:00,0.8542870360212323,0.7222480009314659,3.943743943504416e-06,3.027854602449168e-06
2011-12-13 14:00:00,0.7477932841316798,0.7870756622202538,2.894668110731348e-06,3.4069768906266095e-06
2011-12-13 14:30:00,1.4398409693822216,0.7369291532640108,1.2727281830711531e-05,3.5713730909699097e-06
2011-12-13 15:00:00,1.2906148752321773,1.002381339454646,9.488372737596555e-06,5.943842349062222e-06
2011-12-13 15:30:00,1.2707066266561493,1.0328521760700622,1.4497595502632366e-05,9.925396853674479e-06
2011-12-13 16:00:00,1.4369010788026115,1.068677056960452,2.7408281737209933e-05,1.5674165393519023e-05
2011-12-13 16:30:00,0.5355377975338551,1.1807333034694139,1.0859321350546718e-06,5.425126413462503e-06
2011-12-13 17:00:00,0.8320491306023787,0.8329211051879228,1.3370813787331674e-06,1.4145801128443765e-06
2011-12-13 17:30:00,0.6417131598988713,0.8541418786506934,5.298586682772078e-07,9.884877943897848e-07
2011-12-13 18:00:00,0.5139596825433295,0.755061977641456,2.5022798416668553e-07,5.766972065099007e-07
2011-12-13 18:30:00,0.5050859230931488,0.7155996604656903,4.475926785457836e-06,9.663026341682947e-06
2011-12-13 19:00:00,0.7322187962357178,0.6562076234907653,6.79598642645235e-07,5.948479856073203e-07
2011-12-13 19:30:00,0.8497143576307246,0.7770781856817269,1.4199672516210796e-06,1.2636383318380303e-06
2011-12-13 20:00:00,0.640873257369803,0.7993612914357082,5.748563750635925e-07,9.484680928008057e-07
2011-12-13 20:30:00,0.5118670676241686,0.7567434563411012,9.214062574932699e-07,2.1498913470636024e-06
2011-12-13 21:00:00,0.690349465491632,0.7141296108895194,1.3416109790424689e-06,1.5445032798320836e-06
2011-12-13 21:30:00,0.7199935632242319,0.7823041134927976,1.12981158614787e-06,1.41811920239321e-06
2011-12-13 22:00:00,0.494705101158921,0.7835227487467685,6.726453191391858e-07,1.7936142208807758e-06
2011-12-13 22:30:00,0.7633739425090181,0.695798695243928,1.7129983699649084e-06,1.5368336527587492e-06
2011-12-13 23:00:00,0.7475965811871448,0.782672210034912,1.4624549673272435e-06,1.7041042286509334e-06
2011-12-13 23:30:00,0.5115998909002514,0.7923903766790723,6.683483030798268e-07,1.702078523949501e-06
2011-12-14 00:00:00,0.5952851226938004,0.7215002261351793,8.770972422857361e-07,1.3841846752531928e-06
2011-12-14 00:30:00,0.6145888460091147,0.7278918823828592,9.192842906781117e-07,1.3836051821566021e-06
2011-12-14 01:00:00,0.5668829823482446,0.7480887200421693,6.264859517791931e-07,1.1664121117501112e-06
2011-12-14 01:30:00,0.7974299235199055,0.7125575473529153,1.1682407947976548e-06,1.0038493529210445e-06
