date,true_adj,pred_adj,true_raw,pred_raw
2007-04-23 11:00:00,0.7554953472576332,0.7954379398900504,1.4775073877167564e-06,1.7983836992252708e-06
2007-04-23 11:30:00,1.0284333803607155,0.8080247478839213,1.827687290261059e-06,1.2353859693693382e-06
2007-04-23 12:00:00,0.5344433779204694,0.8956312015729061,7.13558981772755e-07,2.1588511462965257e-06
2007-04-23 12:30:00,0.7451392594382297,0.7692578839727304,9.639642992430997e-07,1.1350336880947647e-06
2007-04-23 13:00:00,0.6309565045480453,0.8210572869573215,4.2561859355499875e-07,7.870176631874095e-07
2007-04-23 13:30:00,0.6863199510112297,0.7666911281952276,4.961555476798551e-07,6.844794985713084e-07
2007-04-23 14:00:00,1.1039757108139974,0.7775673671332439,1.2830796115794316e-06,7.017991181861847e-07
2007-04-23 14:30:00,0.7877348186427859,0.8577488184991742,1.0479097912973795e-06,1.3471818139757536e-06
2007-04-23 15:00:00,0.7226162764742626,0.818234452575572,6.52828499477466e-07,9.145505956864663e-07
2007-04-23 15:30:00,1.1347643766235862,0.8003401774802374,1.6494277372172868e-06,8.99914305418195e-07
2007-04-23 16:00:00,0.8756232956416585,0.8996555037629239,9.451999379929853e-07,1.0742394149656117e-06
2007-04-23 16:30:00,0.885566551865022,0.8773607281807528,6.549062255959562e-07,6.946088748483991e-07
2007-04-23 17:00:00,0.8440760230228582,0.8481410339210967,1.4682798203306938e-06,1.6102468859893912e-06
2007-04-23 17:30:00,1.0783786480160023,0.8355037317699268,6.286122120517676e-07,4.108628701444763e-07
2007-04-23 18:00:00,1.4182451126721594,0.8766118612468017,7.235202614315252e-07,2.987207327065113e-07
2007-04-23 18:30:00,0.6084352828755712,0.9720747224495382,3.0938615639669044e-07,8.415402219805923e-07
2007-04-23 19:00:00,0.7683898300643353,0.8769233027108938,1.2188119976603964e-07,1.7154429120975687e-07
2007-04-23 19:30:00,0.8692322019305244,0.8988925804382,1.408965094620655e-07,1.6223935894906633e-07
2007-04-23 20:00:00,1.1600771941979118,0.9222724027755911,2.535607437182815e-07,1.7194376704954626e-07
2007-04-23 20:30:00,1.0563006391563883,0.9496304942730118,3.1001584243603713e-07,2.677927696836793e-07
2007-04-23 21:00:00,0.8859688279938406,0.925254570415037,1.9736111229349578e-07,2.3084315071710475e-07
2007-04-23 21:30:00,0.9272433457154685,0.9248283604333941,2.2565974875765825e-07,2.407608034814938e-07
2007-04-23 22:00:00,1.002757044627241,0.970172931478581,2.8202021219034324e-07,2.8138148884379383e-07
2007-04-23 22:30:00,1.490622300763766,0.9766304888649863,4.995011171628733e-07,2.28358020489964e-07
2007-04-23 23:00:00,1.495080580502904,1.0881460031989056,4.206007130026607e-07,2.344679278370701e-07
2007-04-23 23:30:00,1.3020605897999118,1.1693099407749854,4.517461925959695e-07,3.808499151083371e-07
2007-04-24 00:00:00,1.1560818188011026,1.0863242582585553,3.387029710607683e-07,3.147760338230052e-07
2007-04-24 00:30:00,1.2823342271862403,1.0727931719497632,3.661021344520457e-07,2.7003661517292787e-07
2007-04-24 01:00:00,1.4393452273720184,1.139142340206344,4.787569011552941e-07,3.142053298962686e-07
2007-04-24 01:30:00,0.511475904125688,1.2387758072896398,5.9474229501192946e-08,3.629673962095194e-07
2007-04-24 02:00:00,1.229318414091655,0.9431999635792775,4.2266122966230344e-07,2.6615464878557204e-07
2007-04-24 02:30:00,1.521684035470313,1.0319472965020515,1.055744559963475e-06,5.138123530334635e-07
2007-04-24 03:00:00,0.7659434195628404,1.1825634742557656,2.811790814420342e-07,6.999722926267678e-07
2007-04-24 03:30:00,0.9985906209300242,0.9926423690774033,7.031505301926857e-07,7.3852336115466e-07
2007-04-24 04:00:00,0.6301420190645018,0.989276044566907,2.532867205072253e-07,6.638211069018492e-07
2007-04-24 04:30:00,1.0191502690140737,0.918865650689346,5.919037683321195e-07,5.164849007393813e-07
2007-04-24 05:00:00,1.5314891430865323,0.9798477514525796,1.0591633772328752e-06,4.6156508357457006e-07
2007-04-24 05:30:00,1.4714141257897013,1.1027647206703868,9.88673981428384e-07,5.836435876729752e-07
2007-04-24 06:00:00,1.076971274358834,1.134271599457287,4.234474375073005e-07,4.923435798175448e-07
2007-04-24 06:30:00,1.3126209830577422,1.043597452400529,7.068446509470861e-07,4.722370327058663e-07
2007-04-24 07:00:00,1.2633612724184087,1.1429812518980715,7.052874402265957e-07,6.046845264550279e-07
2007-04-24 07:30:00,1.015708321345136,1.1593306926358506,5.498613690459564e-07,7.494073758311666e-07
2007-04-24 08:00:00,1.021500600562349,1.0731137468363428,5.379619370625549e-07,6.256672326986847e-07
2007-04-24 08:30:00,1.0487512656300084,1.0462624535017429,7.00103394659354e-07,7.362548215566426e-07
2007-04-24 09:00:00,0.5095347239687357,1.0368098902027352,6.131464477869809e-07,2.6851641870493146e-06
2007-04-24 09:30:00,0.8783790670212929,0.9146848901180147,8.214476676149309e-07,9.567755170016294e-07
2007-04-24 10:00:00,1.0909677332430063,0.971287254021146,3.732908391613315e-06,3.153303431074134e-06
2007-04-24 10:30:00,1.5314891430865323,0.9941995846562791,8.370508976994189e-06,3.7488318616119896e-06
2007-04-24 11:00:00,0.9112179328283393,1.156270326165233,2.0526566131897226e-06,3.458439346475027e-06
2007-04-24 11:30:00,0.9809711384602835,0.9771257827800625,1.581389908021914e-06,1.6709176890585156e-06
2007-04-24 12:00:00,0.6412792764427654,0.9987005455862024,1.0129069682658116e-06,2.6093953587146238e-06
2007-04-24 12:30:00,1.0675345618226213,0.9029599486990894,1.9587732302706845e-06,1.5079638676638414e-06
2007-04-24 13:00:00,0.8132108601006849,0.9964447146088218,6.685217549578067e-07,1.06641192831494e-06
2007-04-24 13:30:00,1.3020781026117334,0.9045263043549058,1.7250087112624192e-06,8.955443213387395e-07
2007-04-24 14:00:00,1.4886712066399366,1.0316626059059983,2.289382655123679e-06,1.1635605883452396e-06
2007-04-24 14:30:00,1.1494580452230867,1.1575496115558719,2.202538817794728e-06,2.337026508966411e-06
2007-04-24 15:00:00,0.9893786113178245,1.0582697062601838,1.1957681925328147e-06,1.4438388544902097e-06
2007-04-24 15:30:00,1.0479000779350882,1.0245218112304066,1.4038746655226163e-06,1.4212096465513673e-06
2007-04-24 16:00:00,0.9387309836429649,1.0466982421184505,1.0146575476158273e-06,1.3328782317499444e-06
2007-04-24 16:30:00,1.2789139808933465,0.9917769153467395,1.2735262269009032e-06,8.141480449418742e-07
2007-04-24 17:00:00,0.5007891322655474,0.9905311332771242,5.318744321723034e-07,2.2123333845021185e-06
2007-04-24 17:30:00,0.6705243681239348,0.8558348889163038,2.3967172072772504e-07,4.2350730655020103e-07
2007-04-24 18:00:00,0.49687438794278543,0.8752716369759126,8.81303608224505e-08,2.956105872055008e-07
2007-04-24 18:30:00,0.5150640560493213,0.7840486474571208,2.2555555690685236e-07,5.753784868176559e-07
2007-04-24 19:00:00,1.5444062046774518,0.816527630702633,5.03954461047647e-07,1.5396876199859644e-07
