date,true_adj,pred_adj,true_raw,pred_raw
2016-10-04 04:00:00,0.6281861718390962,0.953911798772638,4.430515551465318e-07,1.1198857017815283e-06
2016-10-04 04:30:00,0.6383460007646173,0.8022309866610288,3.287218039620392e-07,5.897746932409916e-07
2016-10-04 05:00:00,0.7467253635984957,0.8006900036103136,3.7553853485008186e-07,4.907189216173556e-07
2016-10-04 05:30:00,0.8949965471953804,0.8031805493476106,5.741487541252485e-07,5.251172013548391e-07
2016-10-04 06:00:00,0.7256444378158347,0.8545822269301021,3.3315566079903353e-07,5.174395860341268e-07
2016-10-04 06:30:00,1.0003349435922546,0.7728942298367648,5.431074741456638e-07,3.7171404867480463e-07
2016-10-04 07:00:00,1.0983530145955978,0.8791632772574383,5.990916401048305e-07,4.272980726699401e-07
2016-10-04 07:30:00,0.896315378675771,0.9439011821042823,3.184875483191707e-07,3.87896003922168e-07
2016-10-04 08:00:00,0.898412510924132,0.8772023847554911,4.0212266891003875e-07,4.2695954420287825e-07
2016-10-04 08:30:00,0.7638813818505129,0.8772023847554911,3.665354312360648e-07,5.383241509716837e-07
2016-10-04 09:00:00,0.7219793156322458,0.8537798826242717,6.138772293413246e-07,9.615319276300306e-07
2016-10-04 09:30:00,0.7249451135465691,0.839414913179989,5.012739428016365e-07,7.555479456208503e-07
2016-10-04 10:00:00,0.732342571771259,0.8232347168791556,2.5038211399850966e-06,3.572451243584774e-06
2016-10-04 10:30:00,1.0149967370058115,0.7616284005910285,3.645415972049753e-06,2.3622655640114593e-06
2016-10-04 11:00:00,0.8624578542327798,0.8734872063946013,2.0803475649382694e-06,2.3786539765878414e-06
2016-10-04 11:30:00,1.645344688691807,0.8188554074695641,6.043697158938274e-06,1.6923099544708783e-06
2016-10-04 12:00:00,1.6636362058348948,1.2241584101956104,5.158658073235218e-06,2.9562725389867905e-06
2016-10-04 12:30:00,1.4419968767949423,1.265923453878168,3.671806315207272e-06,2.984402354393808e-06
2016-10-04 13:00:00,1.313302792894475,1.182847199695918,3.324747820455651e-06,2.8657294468249133e-06
2016-10-04 13:30:00,1.2116573222205245,1.1500337376759184,3.598095251415926e-06,3.4558932344445784e-06
2016-10-04 14:00:00,0.8508456177854022,1.160761325748268,1.8925160582284318e-06,3.751058529441702e-06
2016-10-04 14:30:00,1.0504140791799468,1.0371888026432723,3.2750760814838986e-06,3.452888262658265e-06
2016-10-04 15:00:00,0.9819943655143204,1.0535492444816281,2.168647757896094e-06,2.6930179570103547e-06
2016-10-04 15:30:00,0.9853572599554085,0.9996623018876547,2.302287466022589e-06,2.577134916967634e-06
2016-10-04 16:00:00,0.8371467311531626,0.9610527691851656,2.2823379512153643e-06,3.2929601721801334e-06
2016-10-04 16:30:00,0.8776152434467547,0.8869669166289249,8.077927440445161e-07,9.168841059756031e-07
2016-10-04 17:00:00,0.682828765389122,0.8632542065905092,1.7555997346085824e-07,3.1354636263323726e-07
2016-10-04 17:30:00,0.6685494434621568,0.8001338685592065,7.804037284471425e-08,1.270636717112057e-07
2016-10-04 18:00:00,0.6996215128379845,0.7823803614509289,8.020258471859164e-08,1.1463896987171172e-07
2016-10-04 18:30:00,0.6677453214465551,0.7458487501648111,3.619120244119717e-07,5.225587523607099e-07
2016-10-04 19:00:00,0.7768112845560278,0.7916118330228942,2.1399639805766176e-07,2.532636459807869e-07
2016-10-04 19:30:00,1.134634139711636,0.8328046218431764,2.848268576524629e-07,1.7280779099270168e-07
2016-10-04 20:00:00,0.7218746809209879,0.9229811553219306,2.889523457745697e-07,5.209030444400998e-07
2016-10-04 20:30:00,1.042750841759262,0.8298476110167778,6.400992133694955e-07,4.5691768603148396e-07
2016-10-04 21:00:00,0.8830347773677913,0.9426145325667388,3.4058993168521394e-07,4.26326212025003e-07
2016-10-04 21:30:00,0.6607896118246884,0.916555212305711,2.722272449056981e-07,5.783090363074112e-07
2016-10-04 22:00:00,0.7574340230422024,0.8414771765376939,3.8100638913136234e-07,5.283675787465609e-07
2016-10-04 22:30:00,0.6144916272791361,0.8357437626754867,2.1736821851055807e-07,4.524560829815432e-07
2016-10-04 23:00:00,1.2465112900162327,0.8005013409896449,5.568319121750389e-07,2.6100672123463283e-07
2016-10-04 23:30:00,0.7198186218373478,0.9786371842839817,1.630134962296863e-07,3.288481027162528e-07
2016-10-05 00:00:00,0.8161911539144717,0.8258184786218592,2.1732387870457487e-07,2.510306061537995e-07
2016-10-05 00:30:00,0.5220097756519944,0.8706966152612508,3.3076857848375234e-07,1.0264682930337432e-06
2016-10-05 01:00:00,0.7972739944874567,0.7781155521941424,2.3106460729588842e-07,2.5190539969212944e-07
2016-10-05 01:30:00,0.7424137488191797,0.8616547522533137,1.6326714790039388e-07,2.4584728089398724e-07
2016-10-05 02:00:00,1.0483777498824378,0.7900254482529468,3.537909378067189e-07,2.290762441275392e-07
2016-10-05 02:30:00,0.9448758867500935,0.8955563117321615,4.627511503607337e-07,4.6106377568587043e-07
2016-10-05 03:00:00,1.2055299564271285,0.8776410415991107,7.35321412192842e-07,4.340011385661293e-07
2016-10-05 03:30:00,1.1376402665537508,0.984923223980464,2.2455878415359254e-06,1.835001808381487e-06
2016-10-05 04:00:00,0.9493931419612247,0.9705670320690454,1.0177174975176543e-06,1.1624316180107e-06
2016-10-05 04:30:00,0.7531181304071021,0.9334126717950361,4.61844125723671e-07,7.807015658581326e-07
2016-10-05 05:00:00,0.9086910564962918,0.8499402377822767,5.650383788444711e-07,5.542215643430027e-07
2016-10-05 05:30:00,0.9350847717861354,0.9088488629644164,6.378601974309961e-07,6.664102241877504e-07
