date,true_adj,pred_adj,true_raw,pred_raw
2007-12-31 00:00:00,0.6485155034595552,0.7759343753111555,3.393867829058805e-07,4.060687369509594e-07
2007-12-31 00:30:00,0.15486716329336647,0.7759343753111555,1.131194140743217e-07,5.667647035611609e-07
2007-12-31 01:00:00,0.2461522331149843,0.5799151807556965,1.1313844172961137e-07,2.66545214949957e-07
2007-12-31 01:30:00,0.34592750651957427,0.6205448221428281,2.2627688345922273e-07,4.0590859574588774e-07
2007-12-31 02:00:00,0.13664311664562984,0.6296437069762898,8.481103826231018e-08,3.9080443885423345e-07
2007-12-31 02:30:00,0.30625648223108953,0.42876883321673154,3.110023212623718e-07,4.354131590747615e-07
2007-12-31 03:00:00,0.26842270659462236,0.47610585306546566,2.542051137553626e-07,4.508878703800588e-07
2007-12-31 03:30:00,0.3430221381699916,0.47610585306546566,6.21586524869324e-07,8.627460147491945e-07
2007-12-31 04:00:00,0.2610744000770232,0.47610585306546566,3.105559287742211e-07,5.663423734765531e-07
2007-12-31 04:30:00,0.17045071971943476,0.5172981197498951,1.975885537021853e-07,5.996582911617206e-07
2007-12-31 05:00:00,0.34033651814732047,0.40508601525003646,3.3861757662522e-07,4.0304004270666665e-07
2007-12-31 05:30:00,0.425554417704517,0.4702187519214472,4.232672248543528e-07,4.6769150529289815e-07
2007-12-31 06:00:00,0.5767937163167584,0.4777136426323911,5.643153461352041e-07,4.6737877332831557e-07
2007-12-31 06:30:00,0.5089417043271365,0.5942901511586682,5.647516371629925e-07,6.594592916303181e-07
2007-12-31 07:00:00,0.5348881029810318,0.6061127005457108,5.646756097863103e-07,6.398666503749358e-07
2007-12-31 07:30:00,0.5417719488445377,0.6619257582613857,5.8898738989181e-07,7.196126072824847e-07
2007-12-31 08:00:00,0.25570024799496677,0.686375331765627,4.871315374378839e-07,1.3076055781886021e-06
2007-12-31 08:30:00,0.5484513173816308,0.5868785259349826,9.701737163390476e-07,1.0381488794013319e-06
2007-12-31 09:00:00,0.19025215956784391,0.686375331765627,3.8309482011784805e-07,1.3820964495402446e-06
2007-12-31 09:30:00,2.8865405283616674,0.5242049257010335,5.188765396673161e-06,9.422962721354696e-07
2007-12-31 10:00:00,0.8298672751642721,1.468234335052856,4.6814042484202e-06,8.282527410702223e-06
2007-12-31 10:30:00,0.8843118631821443,0.8445718599581062,4.455403043517588e-06,4.255182127474862e-06
2007-12-31 11:00:00,0.38571071302152304,0.9417449621819968,1.6755419456124443e-06,4.090975782975181e-06
2007-12-31 11:30:00,1.019780012106149,0.7348350207426282,3.497756450382318e-06,2.5204199957410148e-06
2007-12-31 12:00:00,0.4942515880214767,1.017700133159044,1.3088061827122135e-06,2.6949275605923228e-06
2007-12-31 12:30:00,1.5002568521071808,0.7114068183972813,3.28953252897903e-06,1.5598634774894843e-06
2007-12-31 13:00:00,1.1558632272028102,1.0203787827874535,2.8034476473909314e-06,2.4748416860494047e-06
2007-12-31 13:30:00,0.8054023352894076,0.9883221969432849,2.13303092672263e-06,2.617476656420375e-06
2007-12-31 14:00:00,0.41182652096073913,0.9011316292028319,1.3142690444933838e-06,2.875796834337627e-06
2007-12-31 14:30:00,0.7949149348586442,0.6981516917293733,3.1743118900237e-06,2.7879098994294246e-06
2007-12-31 15:00:00,0.5064011409713581,0.8384716333286696,2.2793315226756605e-06,3.773993915277294e-06
2007-12-31 15:30:00,0.4701288060180591,0.7133393766921565,2.5696830197595315e-06,3.8990507710801055e-06
2007-12-31 16:00:00,1.117018961177895,0.6237658476610263,7.300515470684934e-06,4.076754629243031e-06
2007-12-31 16:30:00,1.9164403217913715,0.8624492602340968,3.712365957010773e-06,1.6706636971348039e-06
2007-12-31 17:00:00,2.291003630629688,1.1421860077339465,2.241439998811996e-06,1.117475926092092e-06
2007-12-31 17:30:00,2.286603722339629,1.391393123576143,1.535936808090819e-06,9.346140269720218e-07
2007-12-31 18:00:00,0.4496695336148138,1.5475886214508254,2.6255289951488614e-07,9.03605535718184e-07
2007-12-31 18:30:00,1.1244294698355706,1.0045739260846396,9.324896469738535e-07,8.330934138810758e-07
2007-12-31 19:00:00,0.14682184074661572,1.1589890483489629,7.956529877542684e-08,6.280762415210248e-07
2007-12-31 19:30:00,0.021437779819667026,0.8373465686943082,1.8716500943427763e-08,7.310550800864809e-07
2007-12-31 20:00:00,0.19895751915403292,0.6992292368675153,1.0293883750743561e-07,3.6177494120555506e-07
2007-12-31 20:30:00,0.16985945768239932,0.4742357459359214,1.0293883750743561e-07,2.873980469335605e-07
2007-12-31 21:00:00,0.1535312900112776,0.4742357459359214,1.029388375074356e-07,3.1796304445516914e-07
2007-12-31 21:30:00,0.2070129906064176,0.46356098055323686,1.0293883750743561e-07,2.3050934297491304e-07
2007-12-31 22:00:00,0.22847054448873896,0.46356098055323686,1.0293883750743561e-07,2.088603087051738e-07
2007-12-31 22:30:00,0.13708019946850336,0.4730626517316979,1.029388375074356e-07,3.552410897143081e-07
2007-12-31 23:00:00,0.18450364601671554,0.4730626517316979,1.0293883750743561e-07,2.6393255899687797e-07
