date,true_adj,pred_adj,true_raw,pred_raw
2010-05-26 13:00:00,1.020805300911607,0.874184286280495,1.1433884394648734e-05,8.88919433917673e-06
2010-05-26 13:30:00,0.889666655133357,0.9631193892883984,9.986367610294326e-06,1.2282941500600627e-05
2010-05-26 14:00:00,0.8570111609545237,0.9354114161944698,7.419463734399482e-06,9.30302561185889e-06
2010-05-26 14:30:00,0.8290128913175823,0.9354114161944698,1.0609783629459636e-05,1.4217021334743925e-05
2010-05-26 15:00:00,0.6930976022215333,0.9041455324851606,3.817646702748798e-05,6.861581842440544e-05
2010-05-26 15:30:00,1.0857200256545934,0.8397587240195138,3.938750823174083e-05,2.509779821654705e-05
2010-05-26 16:00:00,1.153782890527971,0.9704056271325754,2.8021948079953393e-05,2.0789273192660226e-05
2010-05-26 16:30:00,1.5926684029223979,1.0013402905002198,1.1240630610904743e-05,4.646815963990935e-06
2010-05-26 17:00:00,1.0219764120930104,1.0619599492877856,3.176443683077174e-06,3.5695454207783812e-06
2010-05-26 17:30:00,1.9700451452627947,0.9395200466090347,1.0073048674536434e-05,2.4101880399800507e-06
2010-05-26 18:00:00,2.0383029412611946,1.3595130646441396,5.576144778816668e-06,2.5422838379251174e-06
2010-05-26 18:30:00,0.5963837234782267,1.409713325331721,8.074828516897823e-06,4.6160101213360215e-05
2010-05-26 19:00:00,0.666303589136746,1.073150080461857,9.268111250815835e-07,2.500070996655169e-06
2010-05-26 19:30:00,1.1264831932562998,1.0711469911373224,2.5125064220934784e-06,2.3626681498568177e-06
2010-05-26 20:00:00,1.0476737256140358,1.1368409381488136,2.4965493942518957e-06,3.0440660623764982e-06
2010-05-26 20:30:00,1.2691300198885678,1.0591085074413595,5.519545727570964e-06,4.0012976989429984e-06
2010-05-26 21:00:00,1.0931766845049504,1.0869196040796223,3.5244673935817347e-06,3.6196997572371715e-06
2010-05-26 21:30:00,1.0850603766305886,1.0663586281988853,3.788290260227156e-06,3.8066179139960614e-06
2010-05-26 22:00:00,1.7441098283497118,1.0818796504188883,8.314150140931177e-06,3.3246412772410584e-06
2010-05-26 22:30:00,1.9119113713979727,1.3846398404197908,9.601040850530466e-06,5.156300709752022e-06
2010-05-26 23:00:00,1.4244744412520616,1.5864025717888892,6.753756872773456e-06,8.529384124718672e-06
2010-05-26 23:30:00,0.875398259821123,1.2992866527162432,1.7539656454631435e-06,3.968972897639946e-06
2010-05-27 00:00:00,1.0109189667292833,1.1593965964538397,2.2996545217076413e-06,3.128137828341356e-06
2010-05-27 00:30:00,1.4188712969025585,1.1789854278416545,4.640347342850745e-06,3.309787858826624e-06
2010-05-27 01:00:00,2.042072652598529,1.2763065590148805,8.37263067269083e-06,3.362836713782597e-06
2010-05-27 01:30:00,0.9581099019038303,1.5921140536286968,2.3317950532326736e-06,6.555519021509208e-06
2010-05-27 02:00:00,0.9066553564308605,1.1341294304459375,2.7117805319702163e-06,4.394740862144964e-06
2010-05-27 02:30:00,1.1002045104638918,1.1319149443837055,7.261891141001518e-06,7.962089925529857e-06
2010-05-27 03:00:00,1.3941949208818318,1.1671135120842835,7.974679131527983e-06,5.776904385415236e-06
2010-05-27 03:30:00,0.9256707979886561,1.2618206352949983,6.4383424981345805e-06,1.2308563194709615e-05
2010-05-27 04:00:00,0.7396974709333056,1.039596031576827,3.5225517348097622e-06,7.253607043454752e-06
2010-05-27 04:30:00,0.8976100890844843,1.0045100663020556,4.483370704124094e-06,5.8704317781066334e-06
2010-05-27 05:00:00,0.9680555860373935,1.0310697922168504,5.1020335148292265e-06,6.0379352490567644e-06
2010-05-27 05:30:00,1.325585003193983,1.0226175628650027,9.026614893029026e-06,5.607952245992911e-06
2010-05-27 06:00:00,1.2510702592567544,1.1242917705025506,7.353469763532927e-06,6.154432883670768e-06
2010-05-27 06:30:00,1.258497819441786,1.136380689649152,8.759346228001307e-06,7.39593576594085e-06
2010-05-27 07:00:00,1.1261157074116912,1.1761231752875294,6.0362995760763484e-06,6.802943449208415e-06
2010-05-27 07:30:00,0.9190292747724312,1.1533953659728429,5.2806502832055955e-06,8.604521764819422e-06
