date,true_adj,pred_adj,true_raw,pred_raw
2015-05-20 16:00:00,1.1256981790661147,0.9714838759240177,2.2555729324016055e-06,1.7990900776891318e-06
2015-05-20 16:30:00,0.5728066674614075,0.9763313407865178,2.2474060727240444e-07,6.987849878487453e-07
2015-05-20 17:00:00,0.7864962629147074,0.7571807694539857,1.9287012178925132e-07,1.9963817203060078e-07
2015-05-20 17:30:00,1.1660554957770386,0.7866662820758321,2.2915665436759227e-07,1.1558303927077164e-07
2015-05-20 18:00:00,0.7606301215647648,0.8933184649894829,7.214382360316871e-08,1.0785921344188703e-07
2015-05-20 18:30:00,1.2092457959893619,0.7716861865604011,6.46889416410047e-07,2.930626168599971e-07
2015-05-20 19:00:00,1.0279204047091555,0.961554648653641,2.0151913110471505e-07,1.891084247048532e-07
2015-05-20 19:30:00,1.2138397672459007,0.9246363332529167,3.654314593507916e-07,2.2865092595544657e-07
2015-05-20 20:00:00,1.116413515040729,1.001841092458194,2.627205009271296e-07,2.256782081765207e-07
2015-05-20 20:30:00,0.7591887345844286,0.9744595981705626,2.6483374174405565e-07,4.670837545720792e-07
2015-05-20 21:00:00,0.7385960631681212,0.8876823143970412,2.088834802286543e-07,3.273601658261604e-07
2015-05-20 21:30:00,0.8378852965280758,0.8247551947099689,2.5066609379289687e-07,2.6677952955052535e-07
2015-05-20 22:00:00,1.175929928215566,0.8665403664239061,4.597830285954456e-07,2.7193494355613733e-07
2015-05-20 22:30:00,1.0120006323952495,0.973807055001609,2.9279413201715456e-07,2.9025403479355093e-07
2015-05-20 23:00:00,1.0208827019664224,0.9086668999729453,2.50810784233597e-07,2.148170828501966e-07
2015-05-20 23:30:00,0.7532243129194491,0.9171680608286524,1.253675640090501e-07,2.0067704967694496e-07
2015-05-21 00:00:00,0.7776395375578025,0.8436608945717922,1.5320620145593114e-07,1.9728915790248266e-07
2015-05-21 00:30:00,0.9472179636059866,0.8500951353200317,1.6709429591032877e-07,1.4705541235783357e-07
2015-05-21 01:00:00,0.9923212925820301,0.8723013047420989,2.3671883811646537e-07,1.9901703627203277e-07
2015-05-21 01:30:00,0.8259625179269954,0.9014197997754729,1.8100540196690986e-07,2.3335416028964076e-07
2015-05-21 02:00:00,0.9468001261819139,0.8893386461136684,2.9231399737731776e-07,2.79744339035766e-07
2015-05-21 02:30:00,0.7113669929371718,0.898142619358226,3.758300135956149e-07,6.488238694790571e-07
2015-05-21 03:00:00,1.0804412686048792,0.8446528380262359,6.546205742793079e-07,4.376267368202172e-07
2015-05-21 03:30:00,0.5766638531916557,0.9686023908521398,6.404728960460991e-07,1.9359161462484787e-06
2015-05-21 04:00:00,0.596857759015778,0.8187140530634259,5.714204552913543e-07,1.1825802477892127e-06
2015-05-21 04:30:00,0.6941006509041677,0.7806069625895624,5.721947593269106e-07,8.032360104528183e-07
2015-05-21 05:00:00,0.7123420779715751,0.7713365031131467,5.045041239518114e-07,6.58101981588268e-07
2015-05-21 05:30:00,0.6116244949774868,0.7833980157472444,3.657744739317373e-07,6.655520022780299e-07
2015-05-21 06:00:00,0.7297109874376435,0.7436696367835504,4.5821918319165384e-07,5.335394542929059e-07
2015-05-21 06:30:00,0.6205342463444186,0.773986429261453,2.9866744205039666e-07,5.165835224235869e-07
2015-05-21 07:00:00,0.7387816454578221,0.7480029378692663,3.316206897545214e-07,3.8063504480195255e-07
2015-05-21 07:30:00,0.8486114388378233,0.7637827990749132,4.83524456911484e-07,4.3664726931234353e-07
2015-05-21 08:00:00,0.5478645529316926,0.8154636523358193,2.1826292168072412e-07,5.322427702807306e-07
2015-05-21 08:30:00,0.578697090757998,0.7234543909939097,2.620135148796824e-07,4.61878875985039e-07
