date,true_adj,pred_adj,true_raw,pred_raw
2010-05-27 08:00:00,0.6926137804470431,1.8447365206694262,3.3294041452917986e-06,8.86767429738941e-06
2010-05-27 08:30:00,0.6928847582171076,1.551031766968827,3.0736427225800438e-06,6.880390204138992e-06
2010-05-27 09:00:00,2.690881075738499,1.5267360417158287,1.893625356664413e-05,1.07439385099288e-05
2010-05-27 09:30:00,0.8598395703834595,2.3129512523855675,4.9333119702755846e-06,1.3270510561602699e-05
2010-05-27 10:00:00,0.930865496256272,1.5690614748426233,1.7686669784645653e-05,2.9812547880398017e-05
2010-05-27 10:30:00,1.196483528456878,1.4458118000701916,1.9781002639154326e-05,2.3903051193520612e-05
2010-05-27 11:00:00,0.8445018468236445,1.3644525599388173,1.0693898818019552e-05,1.727801741684118e-05
2010-05-27 11:30:00,0.7604009974608763,1.2985749716251,9.70129399293441e-06,1.6567386962495053e-05
2010-05-27 12:00:00,0.9099134430710593,1.2239622661914542,1.025238723197663e-05,1.3790910779348135e-05
2010-05-27 12:30:00,0.8343162331174926,1.2768732618910952,7.664091971528676e-06,1.172945428444163e-05
2010-05-27 13:00:00,0.46916782185142064,1.2127659335486787,3.924620320724598e-06,1.0144868436000712e-05
2010-05-27 13:30:00,0.8796428445814869,1.1501369995995878,7.942943932716883e-06,1.03854351331752e-05
2010-05-27 14:00:00,0.6134804359002077,1.173496292851542,6.1419907241237876e-06,1.1748709369862047e-05
2010-05-27 14:30:00,0.8371279005970023,1.0939566076063418,8.65389592212915e-06,1.1308889142028748e-05
2010-05-27 15:00:00,0.3515951076146517,1.1434911491989446,4.450427965188391e-06,1.4474106374420788e-05
2010-05-27 15:30:00,0.5508888558665677,1.064847020814932,7.985426947203224e-06,1.543552388855045e-05
2010-05-27 16:00:00,0.5219989190673048,1.0869934160088375,7.880608640594396e-06,1.641032077571021e-05
2010-05-27 16:30:00,0.8946868673452436,1.0355178756935197,3.141711125659424e-06,3.636242074882445e-06
2010-05-27 17:00:00,3.3809349547993164,1.169136831365234,5.660231527083942e-06,1.9573240067735413e-06
2010-05-27 17:30:00,1.1515712047787383,2.31592604706201,1.357013820070374e-06,2.72909190424568e-06
2010-05-27 18:00:00,0.6878953731225367,1.2633933238704482,6.951279068191175e-07,1.2766766444798757e-06
2010-05-27 18:30:00,1.864837022233661,1.271667723884632,3.738123158369035e-06,2.5490970587390866e-06
2010-05-27 19:00:00,0.961509356878771,1.6941102631155605,1.050995035964326e-06,1.8517775871578555e-06
2010-05-27 19:30:00,0.9432069576027803,1.398618561518143,1.1224742660837403e-06,1.6644420725661393e-06
2010-05-27 20:00:00,0.81182614390881,1.2203820937318868,1.81802960539294e-06,2.732962953882415e-06
2010-05-27 20:30:00,1.439111339992228,1.1821341927368505,5.331073065492042e-06,4.379121739622062e-06
2010-05-27 21:00:00,2.4987599196224366,1.4086094325076115,6.608535281330084e-06,3.7253859641495562e-06
2010-05-27 21:30:00,2.276805777468435,1.892353143198702,6.074161930798521e-06,5.048502395678691e-06
2010-05-27 22:00:00,0.7442512152989887,1.9514451750970165,1.954665883382808e-06,5.125182503762197e-06
2010-05-27 22:30:00,0.6023544785327625,1.3312051862899381,1.699827206200038e-06,3.7566231734544173e-06
2010-05-27 23:00:00,0.6850470471284866,1.2885040754485118,1.2405153903138005e-06,2.3332837398190217e-06
2010-05-27 23:30:00,0.6459265027733299,1.290429163336286,1.034303464423836e-06,2.0663269714149624e-06
2010-05-28 00:00:00,2.817492499411444,1.14303375059497,4.19592108986176e-06,1.7022509985553081e-06
2010-05-28 00:30:00,1.1765182056521954,2.188682214391363,2.952863595982084e-06,5.493225691707043e-06
2010-05-28 01:00:00,0.8619995457245777,1.298632593614105,1.8675844815480784e-06,2.8135816208900392e-06
2010-05-28 01:30:00,0.8982314818366253,1.2397870493587546,2.2301778215871084e-06,3.078210502394435e-06
2010-05-28 02:00:00,1.6394879249593575,1.2397870493587546,4.553637306161951e-06,3.4434779748661e-06
2010-05-28 02:30:00,0.6852608261105886,1.5254982574348888,3.002124539111175e-06,6.683200875512371e-06
2010-05-28 03:00:00,1.221903680630682,1.129487358544436,3.456845531151785e-06,3.1953937039141176e-06
2010-05-28 03:30:00,0.9725975454789854,1.2888611491256545,5.948666379320049e-06,7.883019056602425e-06
2010-05-28 04:00:00,0.9651829922076302,1.214051717748453,5.381801413121247e-06,6.769478226337575e-06
2010-05-28 04:30:00,0.8800284386801419,1.214051717748453,4.646681357347591e-06,6.410374069477051e-06
2010-05-28 05:00:00,0.9679713527428089,1.214051717748453,4.931027570412295e-06,6.184607091068173e-06
2010-05-28 05:30:00,0.665846645137557,1.214051717748453,3.855452086379075e-06,7.0297241299434435e-06
2010-05-28 06:00:00,0.2504985798297015,1.0990408491544654,1.0404788421448328e-06,4.5650109113414e-06
2010-05-28 06:30:00,0.460162884735248,0.9618275643985734,1.7437027955018975e-06,3.644669025833118e-06
2010-05-28 07:00:00,0.5366880295175979,1.0074556259104828,1.9474629272076818e-06,3.655722457665032e-06
2010-05-28 07:30:00,0.35873154755556497,1.0094119617279547,1.3726482342699903e-06,3.862407854447955e-06
2010-05-28 08:00:00,0.7508523108718034,0.9835658815708044,3.60935757689512e-06,4.728014971281385e-06
2010-05-28 08:30:00,0.801074004930084,0.9616127816251638,3.5535711477288627e-06,4.265722536295158e-06
2010-05-28 09:00:00,0.748226176896263,1.0217579107995927,5.494661991615666e-06,7.503365333182573e-06
2010-05-28 09:30:00,0.600533566591693,1.0137520228223986,3.4455490706223958e-06,5.8163815220209975e-06
2010-05-28 10:00:00,1.3732783033446625,0.9802451903896674,2.6092620224252765e-05,1.8624895927645508e-05
2010-05-28 10:30:00,0.6161596396381707,1.2579729806337887,1.1146076151017686e-05,2.2756217278854506e-05
2010-05-28 11:00:00,1.3841888938007398,1.0175580628795953,1.7527937956567514e-05,1.2885303930148494e-05
2010-05-28 11:30:00,1.2819439754605442,1.2614246237913835,1.6355206568562807e-05,1.6093418033629725e-05
2010-05-28 12:00:00,0.8840575465319803,1.2614246237913835,9.961057693362637e-06,1.4213015320897658e-05
2010-05-28 12:30:00,0.7681664082793568,1.1183340135708641,7.056434681240055e-06,1.0273100767642487e-05
2010-05-28 13:00:00,5.283739917499319,1.0998932750276234,4.419883905893396e-05,9.200681071364633e-06
2010-05-28 13:30:00,1.098877671157169,2.676014944135225,9.922576855688087e-06,2.416371234678937e-05
2010-05-28 14:00:00,0.9522037051679668,1.3492400132010611,9.533191251708137e-06,1.3508205251137934e-05
2010-05-28 14:30:00,1.4474545010242041,1.3492400132010611,1.4963210036301232e-05,1.3947907649341529e-05
2010-05-28 15:00:00,0.8645457604297798,1.4666892977221595,1.0943265551973276e-05,1.8565090712181486e-05
2010-05-28 15:30:00,0.9097891440518727,1.3166726065628915,1.3187877499820888e-05,1.9085869683372746e-05
2010-05-28 16:00:00,2.542687859154257,1.1663619695999419,3.83869145725221e-05,1.7608546454681186e-05
2010-05-28 16:30:00,4.442644852985302,1.7054474245532734,1.5600437730122118e-05,5.988713306863221e-06
2010-05-28 17:00:00,0.9123805644384667,2.352116750702705,1.5818260282936744e-06,4.077946903808704e-06
2010-05-28 17:30:00,0.919675841442925,1.3390209797067374,1.1445397342148609e-06,1.6664161948814031e-06
2010-05-28 18:00:00,0.9586538484327926,1.3390209797067374,9.68733137425062e-07,1.3530994496813167e-06
2010-05-28 18:30:00,1.6866859022964398,1.3390209797067374,3.5347630883232138e-06,2.8061667718414965e-06
2010-05-28 19:00:00,3.4753963905642538,1.543167548359795,3.801524477413967e-06,1.68797700998021e-06
2010-05-28 19:30:00,1.173527314674377,2.102501202347157,1.396569650648282e-06,2.502105688493757e-06
2010-05-28 20:00:00,0.47772532103047993,1.2957604734941202,1.0698334654480123e-06,2.9017677245128193e-06
2010-05-30 18:30:00,1.1965536613960521,1.1893806099510018,2.7503870651382954e-06,2.7338991561137892e-06
2010-05-30 19:00:00,3.092079811441191,1.413462229040871,3.7396185779815914e-06,1.7094673919599906e-06
2010-05-30 19:30:00,0.8572262305487468,2.197698445323443,1.0506057884869427e-06,2.6934718347658705e-06
2010-05-30 20:00:00,1.5250909815079448,1.2717074297044613,3.4153378480142477e-06,2.8479025638038232e-06
2010-05-30 20:30:00,0.5247417321998976,1.4871055342292563,2.5105097103873187e-06,7.11472454916365e-06
2010-05-30 21:00:00,1.6441458864511493,1.1783120662854383,4.81184035685625e-06,3.4485075808942886e-06
2010-05-30 21:30:00,0.7892840283361693,1.5300612211606943,2.3004253474457127e-06,4.459474016877817e-06
2010-05-30 22:00:00,1.0756557715189412,1.139002887750998,2.8250509984148685e-06,2.9914228421742947e-06
2010-05-30 22:30:00,0.870694661691377,1.2036278584729303,2.457075570918397e-06,3.396603582920476e-06
2010-05-30 23:00:00,0.6626466559638102,1.173077713053916,1.1999517091691118e-06,2.124264257728505e-06
2010-05-30 23:30:00,1.3364848207076914,1.0720979483576836,2.140074566181604e-06,1.7167194989321689e-06
2010-05-31 00:00:00,1.344128761878463,1.3183461376308105,2.1380717055337003e-06,2.097059935707963e-06
2010-05-31 00:30:00,1.1818060338956349,1.3103782146504956,3.18256213044852e-06,3.528802496264538e-06
2010-05-31 01:00:00,0.7704614788674443,1.1740465105989852,1.6692606262964011e-06,2.543656843771605e-06
2010-05-31 01:30:00,0.7989723582858035,1.1341328478345842,1.9837318882063404e-06,2.815886522706138e-06
2010-05-31 02:00:00,0.5193308382066019,1.1341328478345842,1.5125144378185937e-06,3.3030819288102894e-06
2010-05-31 02:30:00,0.7990614219783032,1.052535343111947,3.5006844281377293e-06,4.611152515127482e-06
2010-05-31 03:00:00,0.8629694261017878,1.0493199749894668,2.513357745126861e-06,3.0560949281475786e-06
2010-05-31 03:30:00,0.48143587459845927,1.0379046007897283,2.9817752262881243e-06,6.428266751966684e-06
2010-05-31 04:00:00,0.3653008123801899,0.9405808113670351,2.036895017995846e-06,5.244621155405623e-06
2010-05-31 04:30:00,0.22771824380416358,0.9114069698860924,1.202386277197723e-06,4.81236468025738e-06
2010-05-31 05:00:00,0.21574945191983536,0.8443165051634351,1.099068162196656e-06,4.301106590931581e-06
2010-05-31 05:30:00,0.37959494145065364,0.818706375071506,2.197968736018065e-06,4.740555839624589e-06
2010-05-31 06:00:00,0.22691896668589,0.822332452893346,9.425378135019748e-07,3.415666144799191e-06
2010-05-31 06:30:00,0.23853506766001778,0.7771031582459598,9.038848592565491e-07,2.9446897921948787e-06
2010-05-31 07:00:00,0.3174443183315018,0.7771031582459598,1.1519001867043555e-06,2.8198497228647205e-06
2010-05-31 07:30:00,0.32857366247636627,0.7979982523477884,1.2572522843309418e-06,3.0534557094286912e-06
2010-05-31 08:00:00,0.15911501335154482,0.787505382402801,7.648680981901112e-07,3.7855494052099057e-06
2010-05-31 08:30:00,0.3652117187902834,0.6028723597502861,1.6200823128930363e-06,2.674346951950852e-06
2010-05-31 09:00:00,0.20628894124809802,0.7181843380039771,1.51490022638397e-06,5.274047215740789e-06
2010-05-31 09:30:00,0.1367113466023149,0.5623741894616484,7.843785583919069e-07,3.226610423858378e-06
2010-05-31 10:00:00,0.10043660291440007,0.5623741894616484,2.091326979399076e-06,1.1709957135260781e-05
2010-05-31 10:30:00,0.0897705018709428,0.5683501034148843,1.6239117033958651e-06,1.028122117317052e-05
2010-05-31 11:00:00,0.11239136237196562,0.5683501034148843,1.5720147543964365e-06,7.949496557164235e-06
2010-05-31 11:30:00,0.2273127298479332,0.5683501034148843,3.1557721216852847e-06,7.890378215568945e-06
