date,true_adj,pred_adj,true_raw,pred_raw
2014-11-16 20:30:00,1.9048138725309638,2.7124461654449936,9.2440998113344e-07,1.3163555477957697e-06
2014-11-16 21:00:00,2.361305533021056,1.8175485156440188,9.244844845783671e-07,7.115959282624327e-07
2014-11-16 21:30:00,4.6873012682934485,2.182049195460117,1.534578809897347e-06,7.143825979689546e-07
2014-11-16 22:00:00,3.1447190252117254,3.818895033017811,1.187166731791961e-06,1.4416757424295063e-06
2014-11-16 22:30:00,1.688546381287133,2.5154877490367937,6.07973214407871e-07,9.057193746847143e-07
2014-11-16 23:00:00,1.8583058953479372,1.6604311253771238,6.229056362514181e-07,5.565778536213713e-07
2014-11-16 23:30:00,0.7429589491865287,1.6897527403629389,2.2772876427981922e-07,5.179361577414425e-07
2014-11-17 00:00:00,0.7749851219730868,1.3972096574292878,3.188554578638051e-07,5.748599713980279e-07
2014-11-17 00:30:00,1.34447379671857,1.1614603134950516,4.858168950020667e-07,4.196861586647979e-07
2014-11-17 01:00:00,2.114900635923209,1.2127898331681115,7.295379034655684e-07,4.1835353264603503e-07
2014-11-17 01:30:00,1.4963565977194442,1.4685225824468842,6.986992302180577e-07,6.857025922011204e-07
2014-11-17 02:00:00,1.7582580624514244,1.255624290043178,5.160790851423744e-07,3.6854739854544484e-07
2014-11-17 02:30:00,0.574348927071127,1.3587453776544876,4.0983632971351604e-07,9.695555999953298e-07
2014-11-17 03:00:00,0.9780953220833786,1.1114883362560986,6.831077773022667e-07,7.762702772773036e-07
2014-11-17 03:30:00,1.4766130878752832,1.1689322206059272,2.587905200823882e-06,2.0486651499679724e-06
2014-11-17 04:00:00,1.3192176932366533,1.2623881781783728,1.1504314240694102e-06,1.1008729165745115e-06
2014-11-17 04:30:00,1.4343922170798435,1.2050640886758601,1.894560431501459e-06,1.5916614107657042e-06
2014-11-17 05:00:00,0.8397167378553538,1.239842403157908,6.949593115299557e-07,1.0261079529091012e-06
2014-11-17 05:30:00,0.683313027345425,1.0557731894346547,4.845028399691692e-07,7.485955750494045e-07
