date,true_adj,pred_adj,true_raw,pred_raw
2007-02-19 15:00:00,0.4394583259694198,0.6153760001813191,2.933978668156519e-07,7.034156758492608e-07
2007-02-19 15:30:00,0.47218646569106,0.5996720250645342,2.933978668156519e-07,5.841756298727769e-07
2007-02-19 16:00:00,0.5573318768337363,0.5543338348109006,2.933978668156519e-07,3.698974137568911e-07
2007-02-19 16:30:00,0.6125222792733891,0.6153298902722983,2.9339786681565197e-07,3.620348890090214e-07
2007-02-19 17:00:00,0.7336300454140822,0.6457419177773702,2.933978668156519e-07,2.732781298434939e-07
2007-02-19 17:30:00,0.9311550880031962,0.7578288330777939,2.9339786681565187e-07,2.2287043832853063e-07
2007-02-19 18:00:00,1.1576687734470708,0.8328346195166672,2.9339786681565187e-07,1.7030687703813554e-07
2007-02-19 18:30:00,1.0174289003655255,0.874903770584873,3.519388038664441e-07,2.8891165596438294e-07
2007-02-19 19:00:00,0.9211415697078618,0.8864269118674043,1.1733301757689214e-07,1.2031623999575883e-07
2007-02-19 19:30:00,0.40067804209403485,0.8769548660841203,3.416955550556484e-08,1.8162967420438183e-07
2007-02-19 20:00:00,1.1144804087871378,0.6907515561173322,2.0539056876162641e-07,9.284416307737318e-08
2007-02-19 20:30:00,1.256706906741451,0.9031824999008269,2.8648125408406114e-07,1.6326767598341837e-07
2007-02-19 21:00:00,0.728139676618248,0.9427286345543145,8.809780949638625e-08,1.616870502451457e-07
2007-02-19 21:30:00,0.7430783843020313,0.8256553408686895,1.1746374599518166e-07,1.6295959573108323e-07
2007-02-19 22:00:00,1.1836455062718398,0.8202686561570063,2.3486712001276383e-07,1.269312025906566e-07
2007-02-19 22:30:00,0.40067804209403485,0.9314126303725679,3.320210908690441e-08,1.9685389277936905e-07
2007-02-19 23:00:00,0.8490785631382314,0.7293915569580132,1.1741344118448679e-07,1.003780079963945e-07
2007-02-19 23:30:00,0.5453539293894549,0.8228359823687673,5.869163535380056e-08,1.5025248655688764e-07
2007-02-20 00:00:00,0.9233111299387079,0.7524404438000483,1.174134411844868e-07,8.959044894519873e-08
2007-02-20 00:30:00,0.9615969857042005,0.8358204425142501,1.760849732205037e-07,1.4909138870129206e-07
2007-02-20 01:00:00,1.0250447850747222,0.8383999900605279,1.7605480274361803e-07,1.3190696179892545e-07
2007-02-20 01:30:00,1.134635659203854,0.8772870841033413,1.466989334078259e-07,9.730813523480722e-08
2007-02-20 02:00:00,1.0436877557585775,0.9015684851028634,2.0532022264063418e-07,1.6910434072641516e-07
2007-02-20 02:30:00,0.7717043912626107,0.9221219680011494,2.0516960259814705e-07,3.219967235671738e-07
2007-02-20 03:00:00,0.7042280178180462,0.8699131551638177,1.4661855627904468e-07,2.486538589350752e-07
2007-02-20 03:30:00,1.0462617401765746,0.8359341139597611,5.870974367015383e-07,4.200019881554254e-07
2007-02-20 04:00:00,0.8892290722132755,0.8985952932508603,3.8179744747793717e-07,4.3059723327999333e-07
2007-02-20 04:30:00,0.5086041619211954,0.8813401982100031,1.1745368399891505e-07,3.9097758661436173e-07
2007-02-20 05:00:00,0.7827774005950942,0.7866959667722454,2.3483694436524006e-07,2.695111772560992e-07
2007-02-20 05:30:00,1.0868900642986936,0.838429444752396,5.286674279848437e-07,3.5232550570858926e-07
2007-02-20 06:00:00,0.7660006724560571,0.9111435010302827,1.7627616671247555e-07,2.747396688062641e-07
2007-02-20 06:30:00,0.9923445226512455,0.8613387011307667,4.408213823520562e-07,3.6985969443255517e-07
2007-02-20 07:00:00,1.237987197563099,0.8922446554653016,6.183620027902891e-07,3.5522365600354875e-07
2007-02-20 07:30:00,1.2427059564883036,0.9419873386416656,6.937466669038573e-07,4.36495385461828e-07
2007-02-20 08:00:00,0.8544509469265396,0.9754234853670763,3.678293070572429e-07,5.218393725979686e-07
2007-02-20 08:30:00,0.9285005310832349,0.9128318262335673,4.542091930035485e-07,4.834345091372323e-07
2007-02-20 09:00:00,0.9194061168202495,0.9217407925879522,6.911688288258596e-07,7.636300948307466e-07
2007-02-20 09:30:00,1.106410101790777,0.9173982207492265,7.36337190724507e-07,5.569654467378584e-07
2007-02-20 10:00:00,0.9758955377255653,0.9407651466902226,2.234930074205574e-06,2.2747992132351412e-06
2007-02-20 10:30:00,0.7286694439343804,0.8759203760723568,1.2894537607053602e-06,2.068042228075791e-06
2007-02-20 11:00:00,0.8530799075751919,0.8017379173635168,1.2481948078292786e-06,1.247098583059493e-06
2007-02-20 11:30:00,1.2537549106663832,0.8166972099647702,1.863561960605316e-06,8.907209386628264e-07
2007-02-20 12:00:00,1.0855596507156662,0.8947972282381762,1.1970514676783713e-06,8.989616013329972e-07
2007-02-20 12:30:00,0.9631839631311022,0.8569525756634755,7.844524718721539e-07,6.922576285725452e-07
2007-02-20 13:00:00,0.8872483519953279,0.825827951581335,6.20670457744215e-07,6.041956647302432e-07
2007-02-20 13:30:00,0.9165002674374607,0.8466634146921059,7.075386654873883e-07,6.748465361985638e-07
2007-02-20 14:00:00,1.0585179157752058,0.8765667274372687,1.2214690761032232e-06,9.295614397590802e-07
2007-02-20 14:30:00,0.5950702341406281,0.8630680918498901,6.198178220353354e-07,1.451415072429887e-06
2007-02-20 15:00:00,0.6410090138113916,0.7750959564007954,6.040846793931589e-07,1.0072125605580095e-06
2007-02-20 15:30:00,0.7018761705689157,0.770389312211855,6.264595938115654e-07,8.619614683643835e-07
2007-02-20 16:00:00,0.7928132270424731,0.7724265913622067,5.787989478456905e-07,6.270626960599364e-07
2007-02-20 16:30:00,0.8448613289216013,0.7942789332351401,5.499815318204163e-07,5.51068609623471e-07
2007-02-20 17:00:00,0.6457908055824884,0.8336744532350021,2.167926070478105e-07,4.051214745370934e-07
2007-02-20 17:30:00,0.550283330396924,0.8014192585729131,1.0215764798170592e-07,2.4512678666940433e-07
2007-02-20 18:00:00,0.8286104079995578,0.7723902762925154,1.5953610135869524e-07,1.5821491904511e-07
2007-02-20 18:30:00,1.2225250971094208,0.7970043971577844,5.344295182500681e-07,2.572935578113893e-07
2007-02-20 19:00:00,1.1921524792394615,0.9184555995980695,2.048688571032345e-07,1.3375364868753896e-07
2007-02-20 19:30:00,0.685770875840083,0.9131910170633897,1.0078316929092731e-07,1.9678242233342847e-07
2007-02-20 20:00:00,1.1259859839015887,0.8547249731566752,2.214195884221245e-07,1.4231224800749384e-07
2007-02-20 20:30:00,0.6798183086074507,0.9310903649361988,8.77966463635252e-08,1.8071229045779818e-07
2007-02-20 21:00:00,0.7272704264132702,0.8825111165947807,8.779664636352518e-08,1.4327536595299417e-07
2007-02-20 21:30:00,0.6498005236499909,0.8474331708319951,8.779664636352518e-08,1.6685690038477181e-07
2007-02-20 22:00:00,0.40916479361025315,0.811552697854667,2.9265548787841733e-08,1.298715614672405e-07
2007-02-20 22:30:00,0.9501823486395135,0.7186759191100759,1.7565338625710498e-07,1.1689212098168441e-07
2007-02-20 23:00:00,0.9442887484180603,0.8381523366610172,1.4637782188092078e-07,1.2916416964937152e-07
2007-02-20 23:30:00,1.237987197563099,0.8306516512638576,2.8356093431966556e-07,1.432603367205124e-07
2007-02-21 00:00:00,0.6490369190161568,0.9202375688320592,5.856114948292801e-08,1.2944788340118822e-07
2007-02-21 00:30:00,0.7788447247238853,0.805711539794193,1.1715237144913795e-07,1.4165947852243663e-07
2007-02-21 01:00:00,0.7087611451341036,0.8448494814279564,8.782669312855249e-08,1.3953408526075597e-07
2007-02-21 01:30:00,1.2425585017537322,0.8200746590156106,1.7312845514324626e-07,8.486755265193172e-08
2007-02-21 02:00:00,0.8681667149499263,0.9385470781773708,1.4635779070423598e-07,1.8742339443938357e-07
2007-02-21 02:30:00,0.5051511553854312,0.8515655513813349,8.780666195186761e-08,2.7854432601504116e-07
2007-02-21 03:00:00,1.2060545675408714,0.7819996681392029,4.0964763471114463e-07,1.9597002996742261e-07
2007-02-21 03:30:00,1.1898662545508503,0.9319881310125251,7.598540506396658e-07,5.114372117582754e-07
2007-02-21 04:00:00,0.8234373352119242,0.9387099805948871,3.21730899734601e-07,4.581244392865515e-07
2007-02-21 04:30:00,0.9311632529898977,0.8528070233973593,3.8029198160196393e-07,3.55966222537047e-07
