date,true_adj,pred_adj,true_raw,pred_raw
2020-05-19 05:30:00,1.0905266040510164,1.1799573994558734,4.844579681456225e-06,5.910830821063681e-06
2020-05-19 06:00:00,1.0593203252388992,1.0886109086651035,4.261513261511208e-06,4.7233260700489814e-06
2020-05-19 06:30:00,1.1059757286976633,1.097026087526313,4.528351687528789e-06,4.67264593761269e-06
2020-05-19 07:00:00,0.9193925636518103,1.0997238008401662,3.1122634772438445e-06,4.668987034092498e-06
2020-05-19 07:30:00,0.9165276274153457,0.9751127594584257,2.915358782744008e-06,3.503670236046575e-06
2020-05-19 08:00:00,0.8698942287831544,0.9537097172948759,3.365687139339227e-06,4.306558902133824e-06
2020-05-19 08:30:00,0.7781530009328843,0.9537097172948759,3.0065048431236624e-06,4.807524010765829e-06
2020-05-19 09:00:00,0.49381824474333186,0.901882434398343,2.150149868818779e-06,7.68940814867959e-06
2020-05-19 09:30:00,0.8318742877609933,0.7836665984972221,3.6448894815280847e-06,3.543818832127755e-06
2020-05-19 10:00:00,0.9209927032967408,0.8731569957391603,1.5114549164504339e-05,1.4631082965930898e-05
2020-05-19 10:30:00,0.8659660024443137,0.8283243618947401,9.524171887964754e-06,9.459607666262272e-06
2020-05-19 11:00:00,0.8670896950955514,0.8192343221398031,7.588489130227036e-06,7.3663654964575914e-06
2020-05-19 11:30:00,0.7585619007598747,0.8120934254223499,5.181307777823614e-06,6.466890664306436e-06
2020-05-19 12:00:00,0.7489175183632091,0.7800074811995714,4.756148134337171e-06,5.656931722893221e-06
2020-05-19 12:30:00,0.6995785315792945,0.7800074811995714,3.574552867408709e-06,4.872393116920862e-06
2020-05-19 13:00:00,0.5795108672994496,0.7725971570903895,4.01768785700484e-06,7.843160520149094e-06
2020-05-19 13:30:00,0.4930400251099815,0.7513832523420949,1.5136385568422636e-06,3.880908807593456e-06
2020-05-19 14:00:00,0.4805840928601476,0.7035941094078274,1.1801850653001803e-06,2.8295337148623997e-06
2020-05-19 14:30:00,0.6180793990274481,0.6762260473641108,2.9287424374013463e-06,3.95567366923718e-06
2020-05-19 15:00:00,1.2999531084352032,0.714637969731721,1.051088295705867e-05,3.5416129942959677e-06
2020-05-19 15:30:00,1.3819523180095608,0.9151282403588291,1.866313084437305e-05,8.757498534167123e-06
2020-05-19 16:00:00,0.9967147321042836,1.0193765140268547,1.5976114892435627e-05,1.76547217404493e-05
2020-05-19 16:30:00,0.8015148784125087,0.9264649326992153,2.5628353777206973e-06,3.658313224102626e-06
2020-05-19 17:00:00,0.677065274690092,0.8562780398304728,1.5756004237427777e-06,2.7218097734952277e-06
2020-05-19 17:30:00,0.7346630603077988,0.7399431555109542,5.70156579682011e-07,6.403826256830078e-07
