date,true_adj,pred_adj,true_raw,pred_raw
2009-11-19 17:00:00,1.400651092584106,1.0722565799971946,1.3254720464827024e-06,1.014703898043104e-06
2009-11-19 17:30:00,0.57015011683015,1.1425277431474212,4.771564983393411e-07,9.56177191029464e-07
2009-11-19 18:00:00,0.553150468610655,0.9391517376876569,2.487692992197945e-07,4.2236630519797477e-07
2009-11-19 18:30:00,1.9089054890126695,0.9391517376876569,1.415804045286167e-06,6.965535156187572e-07
2009-11-19 19:00:00,1.4254080134252907,1.2943624589273468,1.1759145140413945e-06,1.067806261468552e-06
2009-11-19 19:30:00,0.9117464577863782,1.1791838311898142,7.573449030996326e-07,9.794925516215654e-07
2009-11-19 20:00:00,0.7583878809817646,0.9982685650605226,7.697108696430051e-07,1.0131730538142465e-06
2009-11-19 20:30:00,1.4379172481481868,0.9634184681024696,1.831669765422705e-06,1.227236464230306e-06
2009-11-19 21:00:00,0.7504711797777156,1.232549856264939,7.338228372527536e-07,1.2052071511229918e-06
2009-11-19 21:30:00,1.095270570139406,0.9634184681024696,1.1540112395007334e-06,1.0150877516879862e-06
2009-11-19 22:00:00,0.6010608836037387,1.0366690990705165,6.297906365941797e-07,1.0862202310133402e-06
2009-11-19 22:30:00,0.9012929565026143,0.9447588286012145,8.388640069059717e-07,8.7931917230944e-07
2009-11-19 23:00:00,1.2970403861381927,0.99506266220654,1.4133751677867463e-06,1.0843123099211276e-06
2009-11-19 23:30:00,1.7598456911527072,1.116195139857018,1.5685187011502832e-06,9.948445819997003e-07
2009-11-20 00:00:00,0.8087208110616846,1.2897208753837714,7.826832764742235e-07,1.2481970868999678e-06
2009-11-20 00:30:00,1.252375007338094,0.9919481489691129,1.2001177789910206e-06,9.505576224691365e-07
2009-11-20 01:00:00,0.810767359104736,1.1571430440023316,7.307844421223434e-07,1.0429898593854906e-06
2009-11-20 01:30:00,0.9034246361084133,1.0319230221682605,8.357035033164283e-07,9.54569590324304e-07
2009-11-20 02:00:00,0.8847582996025943,0.9919481489691129,1.0458063563978795e-06,1.1725074292888467e-06
2009-11-20 02:30:00,0.6332304224204441,0.9919481489691129,9.41699383888452e-07,1.4751612172437305e-06
2009-11-20 03:00:00,1.1808238921185772,0.9419587495089766,1.6232416677017944e-06,1.294881227983914e-06
2009-11-20 03:30:00,1.1139691086312977,1.0371718955792208,2.614280388193969e-06,2.4340514694614934e-06
2009-11-20 04:00:00,0.8165433426320402,1.0371718955792208,1.618553794461948e-06,2.0558841392152796e-06
2009-11-20 04:30:00,0.477540008292157,0.9968427692397656,1.253413827099802e-06,2.6164436250651633e-06
2009-11-20 05:00:00,0.27192791391507004,0.9313011568433743,5.351062315953811e-07,1.8326366180800502e-06
