date,true_adj,pred_adj,true_raw,pred_raw
2011-02-02 20:00:00,0.5682651781383181,1.0093355570620113,3.5889500587205415e-07,6.374585398059909e-07
2011-02-02 20:30:00,0.32835028629249563,0.8957173199204604,2.5862701803133e-07,7.055169711156667e-07
2011-02-02 21:00:00,0.3822206912405317,0.889900836980717,2.956305463421645e-07,6.882983487186496e-07
2011-02-02 21:30:00,0.37477903930214584,0.8563584594757159,2.587264708418051e-07,5.911819465897445e-07
2011-02-02 22:00:00,0.5397961194260564,0.8563584594757159,2.58783317405504e-07,4.105462693341016e-07
2011-02-02 22:30:00,2.213679189408681,0.8164192192128072,1.2226869191214072e-06,4.5093485299351724e-07
2011-02-02 23:00:00,0.794713217075824,1.4460896633109221,5.559804936263949e-07,1.0116827398366068e-06
2011-02-02 23:30:00,1.8395920826490157,0.9883702937798002,1.262075101699508e-06,6.780837723777651e-07
2011-02-03 00:00:00,0.8434777679580608,1.3987943356473658,5.563088467494596e-07,9.225633363016559e-07
2011-02-03 00:30:00,1.0589526986800932,1.069201946259728,7.046084165508462e-07,7.114280848107462e-07
2011-02-03 01:00:00,0.17387202037522614,1.2036619635685009,1.1587873244075849e-07,8.021924535325966e-07
2011-02-03 01:30:00,0.8560955578759143,0.8386762347865785,5.190054805699848e-07,5.084450658265468e-07
2011-02-03 02:00:00,0.5780004530393593,1.0512521464633382,3.7069168697694564e-07,6.742043705354912e-07
2011-02-03 02:30:00,1.0342000595634748,0.8766399622514951,8.152905636566548e-07,6.910812684053067e-07
2011-02-03 03:00:00,1.1819635409648208,0.970576666185975,9.618802272297475e-07,7.898538929997697e-07
2011-02-03 03:30:00,0.9675461531617192,1.042557723958134,1.5153559484259549e-06,1.6328379203563656e-06
2011-02-03 04:00:00,0.7396442271080652,1.0569606245364616,8.522087403379542e-07,1.2178166872806969e-06
2011-02-03 04:30:00,1.4259207963053053,0.9182405744963433,1.7455299650040535e-06,1.1240571299745063e-06
2011-02-03 05:00:00,0.6047364326860009,1.164248257246857,5.91644893085766e-07,1.1390442157166428e-06
2011-02-03 05:30:00,0.8601410822418185,0.9470773838178723,9.2390952920698e-07,1.0172910443077162e-06
2011-02-03 06:00:00,0.7695891192707176,1.024340433763344,7.760657248624962e-07,1.0329609415318054e-06
2011-02-03 06:30:00,0.9247881996990003,0.9488770578193272,9.623214968561374e-07,9.873880212900058e-07
2011-02-03 07:00:00,0.8813364049850845,1.024340433763344,7.135487087020231e-07,8.293278135894934e-07
2011-02-03 07:30:00,1.0665527804905515,0.9538846164549001,1.0214447166318945e-06,9.135416639260548e-07
2011-02-03 08:00:00,0.26959049230467236,0.9933226715288653,2.686512988635217e-07,9.898621558034375e-07
2011-02-03 08:30:00,1.4062325815225776,0.7640583877874314,1.6024172923914397e-06,8.706528273307876e-07
2011-02-03 09:00:00,1.3088994735360475,1.112341568797144,1.6812896269751634e-06,1.4288097589493097e-06
2011-02-03 09:30:00,1.0069246927941309,1.1291106096457988,9.351604351171272e-07,1.0486380725073868e-06
2011-02-03 10:00:00,1.2066840337579678,1.0218473007591151,5.179058073066985e-06,4.3857433796954455e-06
2011-02-03 10:30:00,1.9966177504287388,1.1291106096457988,7.840052905573105e-06,4.433641298624181e-06
2011-02-03 11:00:00,1.262934845826783,1.538025060024874,3.546262794894632e-06,4.318703427975465e-06
2011-02-03 11:30:00,0.77004728861258,1.3059712315466754,1.7128171935222241e-06,2.904873522337594e-06
2011-02-03 12:00:00,2.4308651403014707,1.0861312629535587,3.831252496767263e-06,1.7118362693257983e-06
2011-02-03 12:30:00,0.991460985934237,1.6267556645159533,1.4435070813385188e-06,2.3684576142183e-06
2011-02-03 13:00:00,1.524625302711722,1.2040769633923725,2.0079556231027025e-06,1.5857883933789658e-06
2011-02-03 13:30:00,0.7751461519207767,1.3826788518907873,1.0056763419962058e-06,1.793890618536101e-06
