date,true_adj,pred_adj,true_raw,pred_raw
2010-01-21 14:00:00,5.0140882334018775,8.396028886678783,5.186624567818029e-06,8.68493885003155e-06
2010-01-21 14:30:00,14.151012896282413,4.895306958728517,1.3895558684376709e-05,4.806936833540727e-06
2010-01-21 15:00:00,6.076929084382152,9.517590604248475,6.450167040502193e-06,1.0102150011638397e-05
2010-01-21 15:30:00,4.983065026698456,7.542669266580916,7.66115579810643e-06,1.1596389787261423e-05
2010-01-21 16:00:00,6.568530182924336,4.895306958728517,1.1789386430091964e-05,8.786237380837433e-06
2010-01-21 16:30:00,5.935781759422558,5.46629166050089,5.602872285794882e-06,5.159713630319112e-06
2010-01-21 17:00:00,2.0216776890149486,5.853767131405446,1.116613536393589e-06,3.2331541537701853e-06
2010-01-21 17:30:00,1.5943023411410815,3.474503394368849,8.384414329002404e-07,1.8272366096548168e-06
2010-01-21 18:00:00,2.379996804407091,3.088992989387335,6.207363910695167e-07,8.056524936171125e-07
2010-01-21 18:30:00,1.0249130056940614,3.604896911187914,9.580816943214207e-07,3.36983307006247e-06
2010-01-21 19:00:00,1.7535302290257455,2.03401162100718,1.1797124722836534e-06,1.3684103292620404e-06
2010-01-21 19:30:00,0.6735662791763398,2.092058047705972,6.336825022141614e-07,1.968181334832715e-06
2010-01-21 20:00:00,1.5194968476214228,1.7267811351360582,1.1922551021817896e-06,1.3548982493382317e-06
2010-01-21 20:30:00,2.028342627276725,1.9498699222326463,1.470369757727788e-06,1.413483958084154e-06
2010-01-21 21:00:00,2.0384440611814245,2.1469747091982607,1.6200519203547751e-06,1.706306573148691e-06
2010-01-21 21:30:00,1.549394250674171,2.164496072440156,1.111697756208254e-06,1.5530362436844516e-06
2010-01-21 22:00:00,1.29127460547595,1.9068572014487757,1.061960466446388e-06,1.5682233310480072e-06
2010-01-21 22:30:00,1.3701872887204891,1.8757838154626414,8.606266465847496e-07,1.178196256897898e-06
2010-01-21 23:00:00,1.6047816117841645,1.8757838154626414,1.1647333830937122e-06,1.3614238930038773e-06
2010-01-21 23:30:00,2.3676352277792088,1.9068572014487757,1.621670004359109e-06,1.3060682194216798e-06
2010-01-22 00:00:00,2.0834580999296346,2.299651439966347,1.4172599127896482e-06,1.5643241394503532e-06
2010-01-22 00:30:00,1.6269994006876858,2.3183281767503825,1.0616193951501924e-06,1.512712392961619e-06
2010-01-22 01:00:00,3.3742947870223134,1.9913166468736403,1.9206989983793937e-06,1.1334871819191538e-06
2010-01-22 01:30:00,2.445129232071194,3.2339376124809722,1.617161559018072e-06,2.1388642868323604e-06
