date,true_adj,pred_adj,true_raw,pred_raw
2012-10-23 14:00:00,1.413066631728192,2.09350119828198,2.921715316877063e-06,4.328610116170018e-06
2012-10-23 14:30:00,3.0580954231703363,1.6640579691999573,5.8309302288056955e-06,3.1728918076185845e-06
2012-10-23 15:00:00,1.9992620611916379,2.2547480058524836,3.982254343173512e-06,4.4911471154091965e-06
2012-10-23 15:30:00,1.3565266676096575,2.2322455939705215,3.410214204137658e-06,5.61171100682885e-06
2012-10-23 16:00:00,2.453305649017206,1.5927752170706737,6.401694948709454e-06,4.15621309380494e-06
2012-10-23 16:30:00,2.8883548196557625,1.9253475031093328,2.5482879157333125e-06,1.6986624158404342e-06
2012-10-23 17:00:00,1.0209940509821656,2.0532217378164526,5.424912283957132e-07,1.0909512955979848e-06
2012-10-23 17:30:00,0.9535944657196638,1.4527939036001472,3.1026057757695125e-07,4.726796262298826e-07
2012-10-23 18:00:00,1.9327840677254866,1.4319323847805645,4.650262626407938e-07,3.4452175820780867e-07
2012-10-23 18:30:00,0.3485108801900563,1.7444555488345401,1.6134746012634925e-07,8.076174607641428e-07
2012-10-23 19:00:00,0.6885964028598534,1.2396920709841277,3.4040760730565053e-07,6.128417312766318e-07
2012-10-23 19:30:00,0.8907632194087733,1.168670590526402,4.487763763309541e-07,5.887891880954658e-07
2012-10-23 20:00:00,1.3884979747802189,1.1675423001431147,5.633697943889443e-07,4.737191393283351e-07
2012-10-23 20:30:00,1.221364724829971,1.386530551149667,8.801039083454829e-07,9.991208459677087e-07
2012-10-23 21:00:00,0.9691473146779099,1.2273750374948975,5.969529871071752e-07,7.560101378156979e-07
2012-10-23 21:30:00,1.1429477065834603,1.2400417342111487,7.220110183785986e-07,7.833462460203788e-07
2012-10-23 22:00:00,3.2730389148272288,1.2585242774754253,2.351887561056546e-06,9.043300952131735e-07
2012-10-23 22:30:00,0.6732108863499631,2.0437997261012915,5.637438917432902e-07,1.7114690729128551e-06
2012-10-23 23:00:00,1.1260820663006106,1.4887584971415742,7.20733541639426e-07,9.528596684037735e-07
2012-10-23 23:30:00,1.7745445260741477,1.6041506886628243,8.146392800380042e-07,7.364166651686193e-07
2012-10-24 00:00:00,1.1034125720402859,1.8515534776693485,6.255316472935461e-07,1.0496575136868345e-06
2012-10-24 00:30:00,1.45975944650704,1.390429990870215,5.625262980465742e-07,5.358098125884482e-07
2012-10-24 01:00:00,1.1401419124870005,1.4492796546135243,5.313829015084847e-07,6.754619048131255e-07
2012-10-24 01:30:00,1.2460516956367909,1.3239419305177165,6.262184073093823e-07,6.653630904737192e-07
2012-10-24 02:00:00,1.1841648624124221,1.348040507093348,7.215995656060055e-07,8.214611623892878e-07
2012-10-24 02:30:00,1.4083511951160925,1.2963220776374333,9.411973329067696e-07,8.663285736480952e-07
2012-10-24 03:00:00,0.5283483161208542,1.4482178427293668,4.076858137988646e-07,1.1174784734926761e-06
2012-10-24 03:30:00,1.4523419251460346,1.1729578206943934,2.384552479531325e-06,1.925840899649878e-06
2012-10-24 04:00:00,1.4372222323725268,1.4489169719612454,1.6054717826348546e-06,1.6185355761053719e-06
2012-10-24 04:30:00,4.5620941030172615,1.5156394245626439,4.483610726150546e-06,1.4895653240583755e-06
2012-10-24 05:00:00,2.0525729762661924,2.5536905756922303,1.9834578539533102e-06,2.4677016054928426e-06
2012-10-24 05:30:00,1.4988201285765632,1.729752322986826,1.3201559700326413e-06,1.5235603074250007e-06
2012-10-24 06:00:00,1.2294277947452783,1.591753506241213,9.74398140961522e-07,1.2615638461889255e-06
2012-10-24 06:30:00,1.5223434450039792,1.4397298316140905,1.162107896270903e-06,1.0990433277762357e-06
2012-10-24 07:00:00,1.031605032748324,1.591753506241213,6.588479996283218e-07,1.016594122941084e-06
2012-10-24 07:30:00,1.1898324377377805,1.3262297400765577,8.398856256136059e-07,9.361665219594986e-07
2012-10-24 08:00:00,2.6041697101368917,1.2762274800392155,1.763800961242437e-06,8.643873121229314e-07
2012-10-24 08:30:00,0.8331337282628107,1.7845170073736898,6.54423116655334e-07,1.4017307691107542e-06
2012-10-24 09:00:00,0.7783619213488209,1.2983899320932126,1.0624064962365425e-06,1.7722062971857148e-06
2012-10-24 09:30:00,1.8212934449607754,1.1956863643211773,1.6427308432563483e-06,1.0784593086666201e-06
2012-10-24 10:00:00,1.1299356480949914,1.6027336770157745,4.64919093452906e-06,6.594548011834865e-06
2012-10-24 10:30:00,1.1338800772996451,1.3284538618131456,5.235144593577625e-06,6.133495236154973e-06
2012-10-24 11:00:00,1.7239821698300748,1.2675114821294708,4.477047723097317e-06,3.2916288198193976e-06
2012-10-24 11:30:00,1.1698392939767288,1.5925680446844122,3.2367814612925864e-06,4.406412700806433e-06
2012-10-24 12:00:00,1.2400388313404678,1.3284538618131456,2.6218938785191387e-06,2.8088354655941245e-06
2012-10-24 12:30:00,1.0512538110028702,1.3214401270385974,1.7315529823584484e-06,2.1765853013165087e-06
2012-10-24 13:00:00,0.8620758219320106,1.253518035062611,1.360168213178805e-06,1.9777789175404875e-06
2012-10-24 13:30:00,0.48981945646431074,1.192827920584164,7.228117225890677e-07,1.760220000759803e-06
2012-10-24 14:00:00,0.5003592943628066,1.0609054715991346,1.0345636797704905e-06,2.1935722608770126e-06
2012-10-24 14:30:00,3.7526149978948062,1.0328842242012908,7.1551842570072935e-06,1.969420509288131e-06
