date,true_adj,pred_adj,true_raw,pred_raw
2007-06-25 07:00:00,0.978492381117044,1.0735229448436627,7.835494697466432e-07,1.0131252696604227e-06
2007-06-25 07:30:00,1.1893574755240803,1.0795716337579273,1.3077088788359464e-06,1.1564923516244854e-06
2007-06-25 08:00:00,1.2771173990928502,1.1092027618929303,1.4617454683080569e-06,1.1792819887237394e-06
2007-06-25 08:30:00,1.2032818454820036,1.104608668029996,2.1091413720633365e-06,1.901992231153162e-06
2007-06-25 09:00:00,0.7010984337901109,1.0972683742081875,1.1058800902339417e-06,2.901204543324539e-06
2007-06-25 09:30:00,1.3676582798239718,1.0098572146929623,1.4917597370799997e-06,8.81530526342387e-07
2007-06-25 10:00:00,1.5565460757539902,1.176943500430604,1.073943806184083e-05,6.519093837522994e-06
2007-06-25 10:30:00,1.228166175459468,1.327899076780776,6.81294429275609e-06,8.350636957797922e-06
2007-06-25 11:00:00,1.680145560847128,1.2015742294662446,9.668801758785047e-06,5.238084407981796e-06
2007-06-25 11:30:00,1.0118408020327652,1.4207057791977447,2.3332340798270125e-06,4.794736475995102e-06
2007-06-25 12:00:00,0.8896551791372429,1.2264737549023528,1.708951294053417e-06,3.4325589448001045e-06
2007-06-25 12:30:00,1.0411213326861923,1.167463335775306,2.424926209897544e-06,3.2405025037033986e-06
2007-06-25 13:00:00,0.7705764781871594,1.1638056417700355,1.1747116572983942e-06,2.8487354747768e-06
2007-06-25 13:30:00,1.2319328069177744,1.043765019846959,3.837321998150646e-06,2.970847165109744e-06
2007-06-25 14:00:00,1.2429965166266883,1.1392746251617532,3.155652631809026e-06,2.8256537228196974e-06
2007-06-25 14:30:00,1.2854349362922337,1.1503916065723188,5.782661026218969e-06,4.9307727441774175e-06
2007-06-25 15:00:00,1.7628425766108757,1.1889544842626543,9.161477328671492e-06,4.419563195256511e-06
2007-06-25 15:30:00,1.7753909007670892,1.3666210782333075,9.59667699425348e-06,5.946675831766121e-06
2007-06-25 16:00:00,1.7543847725159494,1.4326057123003806,7.909998257934187e-06,5.494275084810801e-06
2007-06-25 16:30:00,0.8599061709519643,1.4789452387028286,1.0848024108630298e-06,3.3343414664884664e-06
2007-06-25 17:00:00,0.8674019997061649,1.1381681090723097,4.167410430400799e-07,7.64897439434594e-07
2007-06-25 17:30:00,1.160859837731567,1.1391318223004285,4.6936951637135234e-07,4.817511172704325e-07
2007-06-25 18:00:00,1.09510302435486,1.1338045231419565,3.1987204691698805e-07,3.6569163214007027e-07
2007-06-25 18:30:00,0.8576838485427661,1.108564212699204,3.039716049700731e-07,5.431483392153402e-07
2007-06-25 19:00:00,1.142592007113134,1.0404648943958985,2.890001141396994e-07,2.585782221018376e-07
2007-06-25 19:30:00,0.9745486638517723,1.1082850916998266,2.1793346813534128e-07,3.014756781220696e-07
2007-06-25 20:00:00,1.0436951297977155,1.0825000082222378,2.345577013207506e-07,2.7073931716969105e-07
2007-06-25 20:30:00,0.9304793825732065,1.0878172972204818,2.1791548534224447e-07,3.1936804103794567e-07
2007-06-25 21:00:00,1.413195516341821,1.0726943455403186,5.44941596785883e-07,3.3731275821604983e-07
2007-06-25 21:30:00,0.8471099731664022,1.1846660109167952,2.452943455562035e-07,5.089673314988598e-07
2007-06-25 22:00:00,0.7321679497148191,1.0584396959560407,1.6349957159618097e-07,3.6777035911746705e-07
2007-06-25 22:30:00,0.7536694026134058,1.0222236812566976,1.6340065732203464e-07,3.2519868262816764e-07
2007-06-25 23:00:00,0.8358074905129025,1.0179047672319617,2.1780763308376132e-07,3.497188616454794e-07
2007-06-25 23:30:00,1.0844838351958301,1.0109883854011996,2.723853652812572e-07,2.56524296784073e-07
2007-06-26 00:00:00,0.8207867938561149,1.0413778435992813,1.906445797865446e-07,3.310900343412765e-07
2007-06-26 00:30:00,0.7522078375614709,0.9612576776542658,1.6343661846009808e-07,2.916062321436764e-07
2007-06-26 01:00:00,1.1496503729456986,0.9612576776542658,2.180684185152824e-07,1.665652291513634e-07
2007-06-26 01:30:00,0.8427180269775882,1.0356232232123994,1.6353556390814986e-07,2.6666777793405153e-07
2007-06-26 02:00:00,0.932404615497105,0.9807127850009553,2.4519539565473696e-07,2.9538131438738214e-07
2007-06-26 02:30:00,0.7112530002727697,1.0243783837433047,2.996023313592117e-07,6.721164931876527e-07
2007-06-26 03:00:00,0.8976635075361261,0.9421898419259276,3.81136420773001e-07,4.603363345924974e-07
2007-06-26 03:30:00,0.8261902119062731,1.0036195000085941,7.350648661264231e-07,1.176782698320579e-06
2007-06-26 04:00:00,1.1478875074641872,0.9541756681400516,1.252798455710615e-06,9.469576173442721e-07
2007-06-26 04:30:00,1.1014387754756112,1.0146544476605064,9.543836059004054e-07,8.771930764738898e-07
2007-06-26 05:00:00,0.8616573757734658,0.9917045598787678,5.996725792738964e-07,8.634217067376916e-07
2007-06-26 05:30:00,1.0574564662655426,0.969015743849713,8.181284022808105e-07,7.495739638786408e-07
2007-06-26 06:00:00,1.0425652574115596,1.0220675165379052,1.1706891696400762e-06,1.217220302057048e-06
2007-06-26 06:30:00,0.957655597126071,1.033570598322656,8.98106317484856e-07,1.1298900343865012e-06
2007-06-26 07:00:00,0.8929123326452685,1.0071084857715535,6.804692326491746e-07,9.386436042603764e-07
2007-06-26 07:30:00,1.091794408946796,0.9898182846963308,1.17342906606822e-06,1.0486533677515875e-06
2007-06-26 08:00:00,0.8230461893827569,1.026028153557667,6.529259992176598e-07,1.0971239632708225e-06
2007-06-26 08:30:00,0.8705769668101685,0.9600389989514375,1.182938275479491e-06,1.5720358402996467e-06
2007-06-26 09:00:00,0.6123541680748,0.9743084098999067,8.618241985821734e-07,2.3783162350708775e-06
2007-06-26 09:30:00,1.0572598605623857,0.873730595565494,9.748452344767412e-07,7.403600980133344e-07
2007-06-26 10:00:00,0.9372633056860938,0.9740007864606589,4.356034865801421e-06,5.128292397027096e-06
