date,true_adj,pred_adj,true_raw,pred_raw
2020-01-08 16:30:00,1.4721763250063133,1.334234183783478,1.0418670263196806e-06,9.244856548736002e-07
2020-01-08 17:00:00,1.2373774207286101,1.2628217556167687,5.58566633558059e-07,6.339225236386853e-07
2020-01-08 17:30:00,1.1054508661220952,1.16186777666933,3.3227650087014294e-07,4.0592512215421386e-07
2020-01-08 18:00:00,0.982649439505868,1.1162080996979222,1.6654370537949355e-07,2.395471284919868e-07
2020-01-08 18:30:00,0.6551204435953053,1.0973179105385982,9.636025394300428e-07,3.024402765275013e-06
2020-01-08 19:00:00,1.337974558851699,0.9159736845064613,9.535808629420537e-07,5.230607119670809e-07
2020-01-08 19:30:00,1.372853682550225,1.219945482922394,1.0766138982531619e-06,9.317978062768349e-07
2020-01-08 20:00:00,0.6510023449639257,1.2325678883000428,2.9729926575070193e-07,1.1660135922869922e-06
2020-01-08 20:30:00,0.9796957494213079,0.9530489874412991,4.344270290886791e-07,4.758159668928483e-07
2020-01-08 21:00:00,0.7837008839831883,1.08173672866868,5.339120953318765e-07,1.141475069073009e-06
2020-01-08 21:30:00,0.6466411559741267,1.0411413743662787,2.6757830087550706e-07,7.851277399393135e-07
2020-01-08 22:00:00,0.6438915845935854,0.9388336221061365,2.7088457353590654e-07,6.692807749527549e-07
2020-01-08 22:30:00,1.0574080964522472,0.9036682140835557,6.998636188660149e-07,6.006210119621985e-07
2020-01-08 23:00:00,0.7980782873858593,1.0854195905398938,1.4692593648463618e-07,3.047449935461829e-07
2020-01-08 23:30:00,0.9217190748010766,0.9598934782105836,1.7628138912964903e-07,2.208460310967139e-07
2020-01-09 00:00:00,1.2584500902817957,0.9897978478391578,2.4071434740397916e-07,1.7063655005865256e-07
2020-01-09 00:30:00,1.2228126702938857,1.1651900717355976,4.0484263281000245e-07,4.0628879487795085e-07
2020-01-09 01:00:00,1.3069358283545014,1.186456247325865,3.106111445869205e-07,2.819776209947953e-07
2020-01-09 01:30:00,1.0596493713162696,1.1954687614446797,2.8714331099391646e-07,4.0202373284621327e-07
2020-01-09 02:00:00,0.9950340576395387,1.1339477037018653,1.582435236785213e-07,2.283578371239806e-07
2020-01-09 02:30:00,1.5311748537811904,1.1230619784131743,9.308852993165771e-07,5.575443544873673e-07
2020-01-09 03:00:00,1.017594924761385,1.2879523053900848,3.9714026981322235e-07,6.910226884024456e-07
2020-01-09 03:30:00,1.0887420437375575,1.1403204006917214,8.880594520826125e-07,1.0812873109314483e-06
2020-01-09 04:00:00,0.9905303060787221,1.1030979768827605,5.545291263057024e-07,7.685180905957438e-07
2020-01-09 04:30:00,0.9691750948549634,1.0732985103938162,2.999392925482482e-07,4.1349454532902984e-07
2020-01-09 05:00:00,1.164801747827436,1.0601710658603962,3.9635523075275674e-07,3.701052857490901e-07
2020-01-09 05:30:00,0.7947347786481207,1.1115588586641196,2.004277734127337e-07,4.3744409140824034e-07
2020-01-09 06:00:00,0.6437411122938018,0.9783039935600718,2.3365589853563996e-07,6.202346308962343e-07
2020-01-09 06:30:00,0.7586627309723628,0.8525641393370735,2.0825646365455257e-07,3.147207123630547e-07
2020-01-09 07:00:00,0.8015133776411079,0.9061234001043709,1.6979446266998506e-07,2.5478904793242467e-07
2020-01-09 07:30:00,1.1970955265589964,0.8696155167213707,5.038456023881971e-07,3.161435170771811e-07
2020-01-09 08:00:00,1.1226702421265196,1.0241170791807201,6.810401271530407e-07,6.439573514469499e-07
2020-01-09 08:30:00,0.7579680172351962,1.0002940616865832,2.7512533487679013e-07,5.476175099903568e-07
2020-01-09 09:00:00,0.8642506407699778,0.8691372018337181,3.5998368838828007e-07,4.3295818018098627e-07
2020-01-09 09:30:00,0.7558997142475069,0.9304551768319927,4.5282357748243493e-07,7.993902735747032e-07
2020-01-09 10:00:00,0.9929819368940916,0.8731522896274826,3.231430095183116e-06,2.9670399111233676e-06
2020-01-09 10:30:00,0.6510023449639257,0.9208863820287064,8.774243652856147e-07,2.0516709979783645e-06
2020-01-09 11:00:00,0.8053293579604826,0.766071547106019,9.186233020993928e-07,1.0337133740197695e-06
2020-01-09 11:30:00,0.8975526080425703,0.8294936628338171,6.485938130540212e-07,6.690461744956259e-07
2020-01-09 12:00:00,0.8744343214739312,0.864639076161328,7.224812653771445e-07,8.414495235545611e-07
2020-01-09 12:30:00,1.1523238900777355,0.8800236003326765,7.156996363308787e-07,4.944628648448593e-07
2020-01-09 13:00:00,1.82060924672497,0.9710878074941584,1.341043743543671e-06,4.3936110145500705e-07
2020-01-09 13:30:00,1.8021263384689943,1.2417982471812374,1.1821533906474025e-06,6.13345401274469e-07
2020-01-09 14:00:00,0.8399060680149332,1.3671962387489405,3.40480875889112e-07,9.711714734309283e-07
2020-01-09 14:30:00,1.0050914640175026,1.0384345520012908,5.077768970261604e-07,6.138761740141916e-07
2020-01-09 15:00:00,0.6510023449639257,1.0711776552311842,4.1147330535280965e-07,1.252822128694477e-06
2020-01-09 15:30:00,1.1059470788373098,1.012437105015097,6.292375315778151e-07,6.008676041518658e-07
2020-01-09 16:00:00,0.732093842096533,1.0578757016385536,7.795930252467094e-07,1.8357323868970894e-06
2020-01-09 16:30:00,0.7702827735191017,0.8435091547910174,3.108629630566047e-07,4.4766821771819863e-07
2020-01-09 17:00:00,0.6901477008871794,0.8264876487201619,1.847214830495767e-07,3.203517392883606e-07
2020-01-09 17:30:00,0.9624344812649351,0.7440447861984653,2.513419707932278e-07,1.8900488926001258e-07
2020-01-09 18:00:00,0.9615004686053633,0.8649980480424839,1.594450530121501e-07,1.536988451855123e-07
2020-01-09 18:30:00,0.6510023449639257,0.8730182196882059,9.569146116663626e-07,2.0436526490081126e-06
2020-01-09 19:00:00,0.6464250877938263,0.7856790990065035,2.3782678577149335e-07,4.3268589956632e-07
2020-01-09 19:30:00,0.8270461336071316,0.828185899791157,4.207679794596419e-07,5.098611217363853e-07
2020-01-09 20:00:00,1.0011951488998254,0.9031244994224191,7.053067344964728e-07,6.744784423658327e-07
2020-01-09 20:30:00,0.6405883295222661,0.9489207936894986,1.8648244568498404e-07,4.7416406581726967e-07
2020-01-09 21:00:00,0.6359356377484393,0.8348172098290993,3.585234286191597e-07,7.445608584266417e-07
2020-01-09 21:30:00,0.6157446250199894,0.8348172098290993,2.444011292541685e-07,5.413908815715847e-07
2020-01-09 22:00:00,0.5736737344365934,0.8257858227379368,2.1451749298577154e-07,5.376707893578504e-07
2020-01-09 22:30:00,0.5297247816981997,0.7868613782170979,1.8439839708197423e-07,5.008016226937882e-07
2020-01-09 23:00:00,0.9194239528864647,0.7295706808173821,1.9720872783701018e-07,1.5752093735810362e-07
2020-01-09 23:30:00,0.8314583497204474,0.8521132378243299,1.4495723729819602e-07,1.8222136288392842e-07
2020-01-10 00:00:00,1.042783322746093,0.8565558370157351,1.7390489703203118e-07,1.401977557912262e-07
2020-01-10 00:30:00,0.7155703309546475,0.9207422791159168,1.4495724308113745e-07,2.8046720382738654e-07
2020-01-10 01:00:00,0.7605036834614434,0.8327643254211035,1.1013882559487914e-07,1.5928429179296007e-07
2020-01-10 01:30:00,0.9019665370467514,0.8761630926592636,2.1432931262930255e-07,2.3990054980505903e-07
2020-01-10 02:00:00,0.844882368410344,0.8956140784491586,1.1590718139204235e-07,1.5345508971095856e-07
2020-01-10 02:30:00,0.6034011088045591,0.8625138512000332,1.564533396208087e-07,3.8109631964118963e-07
2020-01-10 03:00:00,0.8344566276643872,0.7796604820374239,2.7252822891587105e-07,2.9385747620489294e-07
2020-01-10 03:30:00,0.5902469695885806,0.8360133134410008,2.6109147662506767e-07,6.309084462807556e-07
2020-01-10 04:00:00,0.6522268530116478,0.75590196319515,2.4390510188998205e-07,4.0956578410162303e-07
2020-01-10 04:30:00,0.833031210236424,0.7417897792592425,2.2029590319983354e-07,2.200595085174512e-07
2020-01-10 05:00:00,0.867357400894202,0.8022974365586208,2.2851621734683876e-07,2.389399891408757e-07
2020-01-10 05:30:00,0.8718689806433018,0.8252653316875981,2.05149764811427e-07,2.223819543952635e-07
2020-01-10 06:00:00,0.6239545920550933,0.8289492658825176,2.162027866613891e-07,4.609845115538512e-07
2020-01-10 06:30:00,0.9346653852689228,0.7566407692304913,3.120039178912164e-07,2.5552107550138684e-07
2020-01-10 07:00:00,0.8189918092108451,0.8499408580685035,1.7397869392920928e-07,2.2445309627808667e-07
2020-01-10 07:30:00,0.6514432102925141,0.8229211775698537,1.3920399138861956e-07,2.6902239106450013e-07
2020-01-10 08:00:00,0.5241492158685086,0.7548793470349181,1.5417574194360238e-07,4.000055298750836e-07
2020-01-10 08:30:00,1.1320047283924288,0.690069417665158,5.37803165350776e-07,2.598458490179786e-07
2020-01-10 09:00:00,2.203132232868514,0.9246399156281652,2.043026286633143e-06,4.2003091742822256e-07
2020-01-10 09:30:00,0.8441009777227056,1.310677266557005,5.611058364245943e-07,1.4654133705365526e-06
2020-01-10 10:00:00,0.7143347296307018,0.8899813724478445,1.4469095759392405e-06,2.6512741181483805e-06
2020-01-10 10:30:00,0.8825642511555092,0.8323543680991313,1.3745328886270727e-06,1.474833677755013e-06
2020-01-10 11:00:00,0.9995701419981313,0.9378245678614197,1.3610766198489515e-06,1.3928424870062514e-06
2020-01-10 11:30:00,0.9754808903420266,0.9415732953872066,7.04829716136041e-07,7.625616132643102e-07
2020-01-10 12:00:00,1.094069989886382,0.8648445858343953,1.0065762120783098e-06,7.49179038936484e-07
2020-01-10 12:30:00,1.8812850544157107,0.944926057951263,1.607238419081934e-06,4.7039140689304164e-07
2020-01-10 13:00:00,0.8201905122974404,1.4633956481664492,2.5409757106254693e-07,8.628925070762883e-07
2020-01-10 13:30:00,0.9771852269176358,0.9407310327479157,3.2712274889951585e-07,3.5214045093536103e-07
2020-01-10 14:00:00,1.1838544089182088,0.9572774165001617,6.599989972508057e-07,4.988564902267694e-07
2020-01-10 14:30:00,1.3608499295230763,1.0906058963330174,7.710664275961404e-07,5.547466636675923e-07
2020-01-10 15:00:00,1.201005922827686,1.148052672548327,3.9268119605238956e-07,3.9773230682739656e-07
2020-01-10 15:30:00,2.021975462503875,1.0380509265962279,1.8644760485164492e-06,5.565967849618549e-07
2020-01-10 16:00:00,1.6895295530372856,1.5147367807231626,3.80851041194318e-06,3.251961090527138e-06
2020-01-10 16:30:00,0.8270126841328781,1.4055174353612518,3.282607970258688e-07,1.0167342885639685e-06
2020-01-10 17:00:00,0.7558643397155321,1.1214601232468726,2.0012703855485974e-07,4.906112158680132e-07
2020-01-10 17:30:00,0.9712305342802521,0.993476705597698,2.2654373105176223e-07,2.713706443688381e-07
2020-01-10 18:00:00,1.9218747763571757,1.0291027949405394,5.634013644151655e-07,1.8334583259832007e-07
2020-01-10 18:30:00,0.5159878637542147,1.4037464078167283,6.038161382998413e-07,4.793109597746083e-06
2020-01-10 19:00:00,0.4986009046749514,0.8652800151359031,1.4083489604794098e-07,5.051267924480439e-07
2020-01-10 19:30:00,0.4923615677904361,0.87335723001868,1.5261721489733697e-07,5.701881907652738e-07
2020-01-10 20:00:00,0.52842187101581,0.8713099645335728,2.0476866802291988e-07,6.615593468455599e-07
2020-01-12 18:30:00,1.1658463061801523,0.8059517084194575,3.086562133258278e-06,1.7996705964280678e-06
2020-01-12 19:00:00,0.790420660868534,0.9921377549515599,3.5084585704770733e-07,6.330415271786546e-07
2020-01-12 19:30:00,0.8804387486156241,0.8889486190228588,4.857357113770097e-07,5.847420538805008e-07
2020-01-12 20:00:00,0.6139774818895208,0.942209706827318,2.749802551414941e-07,7.518484908856259e-07
2020-01-12 20:30:00,0.7579731837711478,0.8201946802952952,2.510935041535372e-07,3.5648303558094234e-07
2020-01-12 21:00:00,0.7455394851058812,0.8932446512636917,4.84505105691184e-07,8.201028916617838e-07
2020-01-12 21:30:00,0.5413251918033326,0.8715751640048017,1.8686406831369675e-07,5.755706688568106e-07
2020-01-12 22:00:00,0.48832145426552165,0.7885009896065848,1.5198636606676697e-07,4.873844409410946e-07
2020-01-12 22:30:00,0.5173501163943619,0.7264934144945174,1.632950781736806e-07,4.092194090395299e-07
2020-01-12 23:00:00,0.8029824949831638,0.7103458828901857,1.4582294142708327e-07,1.4644593094575056e-07
2020-01-12 23:30:00,0.7590213009398455,0.8175265236730338,1.2248310937912355e-07,1.7248307153409926e-07
2020-01-13 00:00:00,0.5636651402253267,0.7884377452495116,5.2494797474196645e-08,1.2632691920997604e-07
2020-01-13 00:30:00,0.6257533476694159,0.7359459672063523,1.107851427556321e-07,1.9368105550579388e-07
2020-01-13 01:00:00,0.8786021629630147,0.7541155290926015,1.4576949874637186e-07,1.3438138663697562e-07
2020-01-13 01:30:00,0.8896246042076221,0.8573900220696785,2.04029578785016e-07,2.2636261563994454e-07
2020-01-13 02:00:00,0.823961992471562,0.8476603103183419,1.0494862522709309e-07,1.3316917151925667e-07
2020-01-13 02:30:00,0.7259639402176069,0.8091518808588479,2.1577920456239845e-07,3.2659032226219806e-07
