date,true_adj,pred_adj,true_raw,pred_raw
2012-10-22 05:00:00,1.0092869755942484,1.0774063902416264,9.81139624796054e-07,1.1714894761857114e-06
2012-10-22 05:30:00,1.0644973359788361,1.0399450084955928,9.553133411444528e-07,9.585303518071926e-07
2012-10-22 06:00:00,0.9180378348753578,1.0558350423403984,7.078132057545462e-07,9.828437827801437e-07
2012-10-22 06:30:00,0.7763493097063987,1.008012595561055,4.326524187415383e-07,7.692137849404398e-07
2012-10-22 07:00:00,0.9704137586874718,0.9501853557439937,6.287786582093487e-07,6.398853745027091e-07
2012-10-22 07:30:00,0.8833372497803866,0.9906115922046922,5.838045592623314e-07,7.757249832253712e-07
2012-10-22 08:00:00,1.3284274249738792,0.9637391713381056,1.7607532559703534e-06,9.820658948204414e-07
2012-10-22 08:30:00,1.2467593787697717,1.077735292677172,1.4987784320751342e-06,1.1734432359962328e-06
2012-10-22 09:00:00,0.6138649113064261,1.0733743597403187,5.324462848272096e-07,1.7063162646168481e-06
2012-10-22 09:30:00,1.1316948242660387,0.9163980497986162,1.116185221602678e-06,7.80246364130012e-07
2012-10-22 10:00:00,1.1854824475957935,1.0444263681049273,5.624486959189255e-06,4.5877022752546546e-06
2012-10-22 10:30:00,0.963938440381057,1.068609385554133,4.300264519547275e-06,5.541658594133467e-06
2012-10-22 11:00:00,1.0769376876432688,1.0070943154976593,3.076946937633784e-06,2.8379877561922987e-06
2012-10-22 11:30:00,1.1768663011990874,1.034097248186707,3.4062969205270656e-06,2.766430462261242e-06
2012-10-22 12:00:00,1.0419678771347345,1.0806231132212822,2.6173507867007886e-06,2.9489119628562066e-06
2012-10-22 12:30:00,1.375346927540365,1.0653100278048604,3.5241513692494124e-06,2.2177475815942373e-06
2012-10-22 13:00:00,1.0430519029856042,1.1919918798020015,2.106634212455041e-06,2.8586473836666345e-06
2012-10-22 13:30:00,1.4363445258436032,1.0841750198065603,3.0682362477188997e-06,1.8306338584773985e-06
2012-10-22 14:00:00,1.380647144440848,1.2152015874653928,4.086317987160317e-06,3.284597418455343e-06
2012-10-22 14:30:00,1.4225326951835071,1.2152015874653928,3.945741399671921e-06,2.987579636666078e-06
2012-10-22 15:00:00,1.3234644776170996,1.2726874796040373,3.5653390915245967e-06,3.409947267422972e-06
2012-10-22 15:30:00,1.286400474495147,1.2610988261563787,4.495467735081631e-06,4.471097067242668e-06
2012-10-22 16:00:00,1.452557292359161,1.263091809337488,6.0385850446665154e-06,4.724824353318812e-06
2012-10-22 16:30:00,0.9676565835923417,1.234640700900481,9.888328622600994e-07,1.6683558037518598e-06
2012-10-22 17:00:00,1.2710193775297287,1.0380285567670104,9.556326347351503e-07,6.702116761805347e-07
2012-10-22 17:30:00,0.7507620778732785,1.0700194193026105,2.2494149159424534e-07,4.790716320558624e-07
2012-10-22 18:00:00,1.0671227286605585,0.9392680666635818,2.7580924575784286e-07,2.2711631141237833e-07
2012-10-22 18:30:00,0.7933488906379311,1.004566824606384,4.536301160996483e-07,7.673190080988813e-07
2012-10-22 19:00:00,0.7192889944218614,0.9196132958487546,3.005966008167673e-07,5.235831096530603e-07
2012-10-22 19:30:00,1.181307579778427,0.9419410347951828,7.709805178301098e-07,5.208447912287743e-07
2012-10-22 20:00:00,0.7537890850205855,1.0718222548881327,3.4947099230851546e-07,7.406989491740662e-07
2012-10-22 20:30:00,0.9827095653069982,0.9440670981604766,8.238846256379417e-07,8.077002442186127e-07
2012-10-22 21:00:00,1.1434031606578328,1.0070738958751708,8.857907268468045e-07,7.247484850087405e-07
2012-10-22 21:30:00,0.7934334265664474,1.076186549936131,4.89342265632964e-07,9.433864142863364e-07
2012-10-22 22:00:00,1.0523898222924877,0.9967177618444624,8.56258026586854e-07,8.109579903688589e-07
2012-10-22 22:30:00,0.8240994704014457,1.0442396317905496,6.118757406517963e-07,1.032425541313796e-06
2012-10-22 23:00:00,0.6176048050265716,0.9932682062153286,2.752082274609179e-07,7.518575191463702e-07
