date,true_adj,pred_adj,true_raw,pred_raw
2019-02-28 15:00:00,0.9058957928422199,0.7364592390015181,1.0971751476269645e-06,7.983128339750058e-07
2019-02-28 15:30:00,0.9528738358633525,0.8120347608309648,1.3302191904142287e-06,1.0462467003554796e-06
2019-02-28 16:00:00,1.1248324510855106,0.8219401425111414,2.9834861419544582e-06,1.7221182881275435e-06
2019-02-28 16:30:00,1.2060155488628361,0.9241184754737681,1.1383667550437164e-06,7.112333319940588e-07
2019-02-28 17:00:00,0.8730688603926845,0.9648671539662902,2.969232867516442e-07,3.839674546284629e-07
2019-02-28 17:30:00,0.9070601053508408,0.8185647388095921,2.2922676593138537e-07,2.0193073164820646e-07
2019-02-28 18:00:00,0.4942548304830526,0.8329840090205253,7.607844100689096e-08,2.3313587204345773e-07
2019-02-28 18:30:00,0.8074036866245256,0.7312687714693326,4.178209822071997e-07,3.7782078239233614e-07
2019-02-28 19:00:00,0.7393349903917333,0.8427274786745108,1.880046034695428e-07,2.630907761806847e-07
2019-02-28 19:30:00,0.8176255415418904,0.8007908405128583,4.651539825592889e-07,4.842825502893597e-07
2019-02-28 20:00:00,0.7708562248091182,0.8225293505034488,2.643325252068883e-07,3.25307646323818e-07
2019-02-28 20:30:00,1.0553267794554553,0.8120619276325606,7.306195762525226e-07,4.6851760556220267e-07
2019-02-28 21:00:00,1.3598264744626494,0.898413546021223,1.7575369780453368e-06,8.191928647558109e-07
2019-02-28 21:30:00,0.8795849926160918,1.0293973567598287,4.2496694913265915e-07,6.121233880364008e-07
2019-02-28 22:00:00,0.9233504024313265,0.9016112973880427,4.4868927216676775e-07,4.5661696019945874e-07
2019-02-28 22:30:00,1.3647169295658093,0.9268962176421383,6.56327705512355e-07,3.2204875274728166e-07
2019-02-28 23:00:00,0.79367225084036,1.088730841932438,2.636307716236872e-07,5.189917933051894e-07
2019-02-28 23:30:00,0.7841784829159809,0.9283619950679203,1.5187551412813288e-07,2.2637807527247792e-07
2019-03-01 00:00:00,0.8801388851667402,0.8891500081844724,1.7588768921500984e-07,1.9193603010936988e-07
2019-03-01 00:30:00,0.8991546713955878,0.8978694082697736,2.798532399536543e-07,2.9800078579143866e-07
2019-03-01 01:00:00,0.5702764220272463,0.9183052701113794,1.1989073851702656e-07,3.3105601338160125e-07
