date,true_adj,pred_adj,true_raw,pred_raw
2018-08-28 17:30:00,0.2167728486659592,0.795723395763741,4.995161952133659e-08,1.8336093544014987e-07
2018-08-28 18:00:00,0.16423320352711035,0.7771457402225367,3.729547872193642e-08,1.7648089299755203e-07
2018-08-28 18:30:00,0.36311363885557396,0.7771457402225367,1.2351852876706016e-07,2.6435773322206663e-07
2018-08-28 19:00:00,0.5180923890685392,0.7771457402225367,8.960998061004951e-08,1.3441620873398183e-07
2018-08-28 19:30:00,0.721129774520059,0.7771457402225367,9.762427914883569e-08,1.0520754427773681e-07
2018-08-28 20:00:00,0.42207647148550703,0.8819183531040562,6.303799226665187e-08,1.3171632649203665e-07
2018-08-28 20:30:00,0.8927223249645067,0.7972690673959868,2.670830886185143e-07,2.385255515914074e-07
2018-08-28 21:00:00,0.3064071297967675,0.8819183531040562,8.159501730939614e-08,2.3485139962222498e-07
2018-08-28 21:30:00,0.2540190773946553,0.7533522258799145,7.418321256894754e-08,2.2000744544439225e-07
2018-08-28 22:00:00,0.5312826361320577,0.7533522258799145,2.151557317815441e-07,3.0508817421271574e-07
2018-08-28 22:30:00,0.8333419068754505,0.7709966513603689,2.297622651668385e-07,2.12572937459488e-07
2018-08-28 23:00:00,0.34185930286147254,0.853691441891094,8.151458105148335e-08,2.0355830498252579e-07
2018-08-28 23:30:00,0.39096654352493787,0.7284410461433766,8.892766511997098e-08,1.656882474572856e-07
2018-08-29 00:00:00,0.541225819922334,0.749741502088345,1.037334200500739e-07,1.4369833681671753e-07
2018-08-29 00:30:00,0.7554014676020729,0.7709966513603689,1.1115033088392363e-07,1.1344501776139645e-07
2018-08-29 01:00:00,0.6431031192633107,0.8696840166944999,8.893659764534243e-08,1.202711278401922e-07
2018-08-29 01:30:00,0.6878049869335566,0.8040351721509001,1.482476630775377e-07,1.732996089995365e-07
2018-08-29 02:00:00,0.7222648313439698,0.8040351721509001,1.4080777621324918e-07,1.5674915858375535e-07
2018-08-29 02:30:00,0.6184135544994787,0.8768566702246503,1.779970384221802e-07,2.52384329685409e-07
2018-08-29 03:00:00,0.7093060295952082,0.8076861303118547,1.928794227019323e-07,2.1963162307786004e-07
2018-08-29 03:30:00,0.3528121995862546,0.8365162379638365,1.9276573973843173e-07,4.5704675632931605e-07
2018-08-29 04:00:00,0.6549008592574058,0.7793473127393425,2.448425971602974e-07,2.91368407055333e-07
2018-08-29 04:30:00,0.5890814985028062,0.7978061368472991,2.2995106412360827e-07,3.1142782551930296e-07
2018-08-29 05:00:00,0.7859047075707812,0.7793473127393425,2.59767174349553e-07,2.5759974118615793e-07
2018-08-29 05:30:00,0.7892427752712047,0.8425971556674741,1.8765314325598562e-07,2.0033886874063775e-07
2018-08-29 06:00:00,1.6768299691416415,0.8573916180253571,4.755365500778605e-07,2.431499076260921e-07
2018-08-29 06:30:00,0.5966632766444003,1.0943949620030118,2.3047469264255e-07,4.2273481940388245e-07
2018-08-29 07:00:00,0.4684734237143045,0.8466905551992584,1.3723753141092818e-07,2.4803482072305744e-07
2018-08-29 07:30:00,0.7361271795827085,0.8466905551992584,2.9542684870067645e-07,3.3979878679243744e-07
2018-08-29 08:00:00,0.33215996970757644,0.9292825727000892,1.0477471566822161e-07,2.9312778844423305e-07
2018-08-29 08:30:00,0.709870920742935,0.7821821076656614,2.7000375096929586e-07,2.9750775364874685e-07
2018-08-29 09:00:00,0.46113786206326174,0.7868442449724887,1.60239794592285e-07,2.734187985050254e-07
2018-08-29 09:30:00,0.68578393298802,0.7680521178421957,2.6886531175361377e-07,3.011189999843182e-07
2018-08-29 10:00:00,0.8138572984044389,0.7868442449724887,1.5445743346396002e-06,1.4933077684823177e-06
2018-08-29 10:30:00,0.7912309039462456,0.867670258342264,8.543000460216896e-07,9.368323935989819e-07
2018-08-29 11:00:00,0.5374342110799479,0.9009243216738092,5.902873347964353e-07,9.89524309636866e-07
2018-08-29 11:30:00,1.2080455346728438,0.7918388242958008,1.253689536616869e-06,8.217571442582186e-07
2018-08-29 12:00:00,0.573164610423004,0.9765632008353241,5.40085604577582e-07,9.202028826275844e-07
2018-08-29 12:30:00,0.5538378217117904,0.8262384321234075,3.733000420878653e-07,5.569046197187759e-07
