date,true_adj,pred_adj,true_raw,pred_raw
2007-02-19 15:00:00,0.26219254598660247,0.54134418210397,2.933978668156519e-07,6.057732405958043e-07
2007-02-19 15:30:00,0.24856407244038448,0.54134418210397,2.933978668156519e-07,6.389870695430537e-07
2007-02-19 16:00:00,0.34585882613350327,0.4892776787213801,2.933978668156519e-07,4.1506249478206066e-07
2007-02-19 16:30:00,0.44326009637139036,0.4892776787213801,2.933978668156519e-07,3.238573207751354e-07
2007-02-19 17:00:00,0.6064287609389472,0.5618173938841275,2.933978668156519e-07,2.7181432597344596e-07
2007-02-19 17:30:00,1.037031452436802,0.7071484293269232,2.933978668156519e-07,2.0006706662467588e-07
2007-02-19 18:00:00,2.8637244485541933,0.957088035996387,2.933978668156519e-07,9.805677646740523e-08
2007-02-19 18:30:00,1.3427831622670419,1.3544975078245505,3.5193880386644415e-07,3.5500909315770043e-07
2007-02-19 19:00:00,0.7901243768675025,1.099137074186602,1.1733301757689215e-07,1.6322122620269035e-07
2007-02-19 19:30:00,0.19956868177540102,0.9987404610632672,2.9325719522866772e-08,1.4676041539544895e-07
2007-02-19 20:00:00,1.1337175769588708,0.8520450515347541,2.053905687616265e-07,1.5436121067707609e-07
2007-02-19 20:30:00,1.945530752266646,1.0855954902660985,2.935486881996598e-07,1.6379855816301354e-07
2007-02-19 21:00:00,0.729046354817908,1.1533205921696401,8.809780949638625e-08,1.3936701986885037e-07
2007-02-19 21:30:00,0.6020802136718615,0.9046255109579066,1.1746374599518164e-07,1.764892763903945e-07
2007-02-19 22:00:00,1.3100278977714788,0.9046255109579066,2.3486712001276385e-07,1.621849342370426e-07
2007-02-19 22:30:00,0.16057228426868778,1.0919126783685869,2.9365936498795408e-08,1.99692235314699e-07
2007-02-19 23:00:00,0.8752538700534175,0.7216492837690742,1.1741344118448677e-07,9.680771332148006e-08
2007-02-19 23:30:00,0.27995235574815114,0.8893636403423237,5.869163535380055e-08,1.8645389261470795e-07
2007-02-20 00:00:00,0.9603372207788292,0.6718586299822794,1.1741344118448681e-07,8.214326387530693e-08
2007-02-20 00:30:00,1.1785229636778378,0.9101209208394045,1.760849732205037e-07,1.3598260102909218e-07
2007-02-20 01:00:00,1.445011568456032,1.00884877703281,1.7605480274361797e-07,1.2291436021403445e-07
2007-02-20 01:30:00,1.614669935078312,1.0679263745753538,1.466989334078259e-07,9.702519177747156e-08
2007-02-20 02:00:00,1.1519257131100213,1.1164462694031372,2.0532022264063415e-07,1.9899633630130078e-07
2007-02-20 02:30:00,0.65742949216136,1.090821566970337,2.0516960259814705e-07,3.404219464889196e-07
