date,true_adj,pred_adj,true_raw,pred_raw
2007-08-27 06:00:00,0.268553266635429,0.45340225589526695,4.5721317462136445e-07,7.719194310891876e-07
2007-08-27 06:30:00,0.18928182252915093,0.5080496698421979,3.144729699759878e-07,8.440741241594419e-07
2007-08-27 07:00:00,0.18175211442992684,0.4058519467770207,4.571069705040864e-07,1.0207185454007722e-06
2007-08-27 07:30:00,0.2985246785771793,0.4058519467770207,7.194967384251578e-07,9.781742446933824e-07
2007-08-27 08:00:00,0.45397665551452576,0.4604993607239514,1.1324652282105936e-06,1.148736410338165e-06
2007-08-27 08:30:00,0.28631110881864574,0.48045722563162774,8.437471847963007e-07,1.4158878892767806e-06
2007-08-27 09:00:00,0.06565123143401232,0.45999802742934826,3.064138731451304e-07,2.146947957334489e-06
2007-08-27 09:30:00,0.3533302799034563,0.4107004087407041,7.388263467475662e-07,8.58789353351027e-07
2007-08-27 10:00:00,0.2622570363867711,0.45999802742934826,4.388363475524078e-06,7.697175908779164e-06
2007-08-27 10:30:00,0.4059727841980942,0.3223580979804771,6.392256482579817e-06,5.0756989673532844e-06
2007-08-27 11:00:00,0.3572475216574895,0.5059787837121874,4.3458027089839686e-06,6.155071303904003e-06
2007-08-27 11:30:00,0.16630420958251227,0.49230575119632125,1.8473560043975464e-06,5.468676876881674e-06
2007-08-27 12:00:00,0.14981008605091276,0.4557459721256081,1.4819541224531052e-06,4.508338790710066e-06
2007-08-27 12:30:00,0.35733410476575295,0.4557459721256081,2.6330182901936505e-06,3.3581666689090655e-06
2007-08-27 13:00:00,0.22885845243395625,0.49230575119632125,2.1512767242354518e-06,4.627689702924673e-06
2007-08-27 13:30:00,0.35214747832962917,0.32529625787143723,2.482304300646864e-06,2.293028772288271e-06
2007-08-27 14:00:00,0.3355397714478371,0.3540571683575308,2.781319478524018e-06,2.9348118543883145e-06
2007-08-27 14:30:00,0.3370478927749571,0.3406618878145813,3.7951685585855134e-06,3.83586224230014e-06
2007-08-27 15:00:00,0.22398315994373905,0.3406618878145813,3.077358446206576e-06,4.680435520376641e-06
2007-08-27 15:30:00,0.344148403752517,0.31190097732848787,5.486272689010105e-06,4.972197444284464e-06
2007-08-27 16:00:00,0.310734686838506,0.3426885968954475,6.099627402153989e-06,6.726872938763747e-06
2007-08-27 16:30:00,0.8104572370912734,0.3426885968954475,2.762043811790769e-06,1.1678850840093557e-06
2007-08-27 17:00:00,0.5131053042926985,0.6506697097690542,7.383734584017521e-07,9.363326394407682e-07
2007-08-27 17:30:00,0.7449522080885864,0.5693909510743147,7.090131986644211e-07,5.41921609370906e-07
2007-08-27 18:00:00,0.8963575456481448,0.6410487026555605,5.283010903700377e-07,3.778254896580862e-07
2007-08-27 18:30:00,0.44137548889181943,0.7533282129550279,4.793201669216272e-07,8.180912032223808e-07
2007-08-27 19:00:00,1.0631445734622411,0.6243980323680335,6.371807138345635e-07,3.7422415907697875e-07
2007-08-27 19:30:00,0.45605008178271866,0.866171100956386,2.969558654512023e-07,5.640051371284966e-07
2007-08-27 20:00:00,0.5751810852162942,0.6243980323680335,4.067439999039178e-07,4.415481658650259e-07
