date,true_adj,pred_adj,true_raw,pred_raw
2013-09-02 21:00:00,0.8301167488772578,1.4324347990795097,3.687397630325375e-07,6.362908218470828e-07
2013-09-02 21:30:00,1.4646012882200257,1.245302940638943,6.683053542445314e-07,5.682383523620378e-07
2013-09-02 22:00:00,0.7244840735296436,1.3587076849950668,3.458006725216588e-07,6.485194753041258e-07
2013-09-02 22:30:00,0.6211536464830038,1.1230544217011627,3.2258868665582704e-07,5.832448267684933e-07
2013-09-02 23:00:00,0.6575594177074315,1.1095739392244743,2.535405018063104e-07,4.2782739592263976e-07
2013-09-02 23:30:00,0.7904487495883769,1.0700563228838402,2.765635552907013e-07,3.7439312943711826e-07
2013-09-03 00:00:00,1.3649788189148195,1.0700563228838402,6.444784144181513e-07,5.052299660287479e-07
2013-09-03 00:30:00,0.3623214539508888,1.1971514159077212,1.381104917818358e-07,4.5633281989077984e-07
2013-09-03 01:00:00,1.9051298531065939,0.980719781849972,8.062689387100921e-07,4.1504986990507683e-07
2013-09-03 01:30:00,0.7225269164478448,1.3592040051608572,2.993488955263411e-07,5.631294952168774e-07
2013-09-03 02:00:00,0.6373091690300027,1.164104516026541,2.990904489496321e-07,5.463165434330686e-07
2013-09-03 02:30:00,0.9941433870152905,1.1276076467151437,5.290140308997536e-07,6.000344359309093e-07
2013-09-03 03:00:00,0.9569128545840486,1.1612853638149938,5.059630663904681e-07,6.140240470336337e-07
2013-09-03 03:30:00,1.594072848166244,1.1700481003629764,2.2340562442333805e-06,1.6397953629762259e-06
2013-09-03 04:00:00,1.2181626319668242,1.2459164503252138,1.2199924366103396e-06,1.2477879440374749e-06
2013-09-03 04:30:00,0.7623365086528389,1.2160176524518498,6.873098491428105e-07,1.096341182371842e-06
2013-09-03 05:00:00,5.286075826599065,1.138619725036908,4.0691421625061615e-06,8.764924458508474e-07
2013-09-03 05:30:00,5.733413188761645,2.6722748177339413,3.2565807002096916e-06,1.51785303284035e-06
2013-09-03 06:00:00,1.8436897823805032,3.088563073558899,1.257839397964062e-06,2.1071420767995473e-06
2013-09-03 06:30:00,1.1682509089873392,1.804786149137191,8.255581773421058e-07,1.2753732544197187e-06
2013-09-03 07:00:00,0.7582457845629753,1.4690334973063104,4.5435213024276757e-07,8.802666793377603e-07
2013-09-03 07:30:00,2.4046847430804514,1.410582245039942,1.3036723336240359e-06,7.647310328106195e-07
2013-09-03 08:00:00,2.8674432116706314,1.959824157119866,1.6358803890027543e-06,1.1180824406486983e-06
2013-09-03 08:30:00,2.373699713380343,1.8720972303372685,1.3636012138050964e-06,1.0754494518658682e-06
2013-09-03 09:00:00,0.9509983132388288,1.8885761922025732,9.85119229907837e-07,1.9563365130992032e-06
2013-09-03 09:30:00,1.1029437588330107,1.4217573261625152,1.092157788459142e-06,1.4078535960076382e-06
2013-09-03 10:00:00,1.221041833382296,1.4302534267574356,4.813879350508058e-06,5.6386826796829e-06
2013-09-03 10:30:00,1.1719636758540855,1.430677203532326,4.44676591147095e-06,5.428399147567281e-06
2013-09-03 11:00:00,0.8946949129557621,1.4732653331245968,2.052404385415973e-06,3.3796282808816583e-06
