date,true_adj,pred_adj,true_raw,pred_raw
2011-10-11 05:00:00,0.6641488032484834,0.6875324036774437,3.1231928316181743e-06,3.679161316319709e-06
2011-10-11 05:30:00,1.0322952472245346,0.6875324036774437,6.60083737363561e-06,3.2186369847582663e-06
2011-10-11 06:00:00,0.7128064240210689,0.8273853494266277,3.599222340895727e-06,5.181645923805739e-06
2011-10-11 06:30:00,0.63001213294004,0.7344980657812696,2.7893755016730887e-06,4.121008805024739e-06
2011-10-11 07:00:00,0.718288220442794,0.701091799843289,3.917517538177272e-06,4.08839734027869e-06
2011-10-11 07:30:00,0.46345389582644964,0.7357753034695602,1.7079995999976031e-06,4.677972225400022e-06
2011-10-11 08:00:00,0.8162618514519319,0.6446813253989853,6.330940382242226e-06,4.394874517578582e-06
2011-10-11 08:30:00,0.8421799096792196,0.7337753513534495,6.492506346762587e-06,5.358095009784888e-06
2011-10-11 09:00:00,0.4486297371153148,0.7573144171814191,3.132085337308133e-06,9.655084203117279e-06
2011-10-11 09:30:00,0.44147257361506353,0.6168842758591523,2.8529759847790295e-06,6.257278800775894e-06
2011-10-11 10:00:00,0.7138609503350996,0.5891359623591624,1.6516359875743415e-05,1.2769593628140467e-05
2011-10-11 10:30:00,0.7895652169199878,0.6906508650155984,1.7781528749572495e-05,1.4943462781372698e-05
2011-10-11 11:00:00,0.6058077934339479,0.7079649660739828,9.664696808022179e-06,1.4434447329795299e-05
2011-10-11 11:30:00,0.689427181994218,0.636102997740798,7.93245198244966e-06,7.53575998677266e-06
2011-10-11 12:00:00,0.7083946882507127,0.6906508650155984,6.558612379790912e-06,6.8473028713386315e-06
2011-10-11 12:30:00,0.4667741339790578,0.7025334876940795,2.9465823365092e-06,7.309266060154703e-06
2011-10-11 13:00:00,0.8700331008567257,0.598200787835077,8.399523286236171e-06,4.491359601227118e-06
2011-10-11 13:30:00,0.9956388501670997,0.7318751540626155,1.1563543272991998e-05,6.79553654588781e-06
2011-10-11 14:00:00,0.8161585146803334,0.794016869251638,8.386387396885398e-06,8.528166371140658e-06
2011-10-11 14:30:00,0.7361195969833872,0.7594492285644492,1.0952559142896322e-05,1.260602273147426e-05
2011-10-11 15:00:00,0.5608317214722177,0.742873675877474,5.887505102566415e-06,1.1208033670652668e-05
