date,true_adj,pred_adj,true_raw,pred_raw
2012-04-17 23:00:00,0.6183071577216505,1.1537882894081568,3.910805834899307e-07,7.297735305350017e-07
2012-04-17 23:30:00,1.5178338348460716,0.9748884145017176,7.485740220979924e-07,4.808010763670283e-07
2012-04-18 00:00:00,0.8769668487741432,1.350183305738165,5.529401123688209e-07,8.513098412294044e-07
2012-04-18 00:30:00,0.8538554936637424,1.0502301038908688,4.556455125199968e-07,5.604374949887432e-07
2012-04-18 01:00:00,0.8344816157837497,1.0502301038908688,4.232218907924918e-07,5.326424955670595e-07
2012-04-18 01:30:00,0.43163273873763836,1.0176346620992611,2.929518936889739e-07,6.906751378901411e-07
2012-04-18 02:00:00,0.6415753893975292,0.9814207812319583,3.90586875464807e-07,5.974825138127356e-07
2012-04-18 02:30:00,1.1435804757579024,0.9422355795020703,7.490675710952514e-07,6.171827273191055e-07
2012-04-18 03:00:00,0.5056816585636932,1.0672631592294053,4.238452296541518e-07,8.945438126228312e-07
2012-04-18 03:30:00,1.2274288709607821,0.9159470001480317,2.5462668676140026e-06,1.900106437240459e-06
2012-04-18 04:00:00,1.1283525622866653,1.131865454289741,1.8592069281877049e-06,1.8649951838875528e-06
2012-04-18 04:30:00,1.3841265161759109,1.1342981565901236,2.3015789008315274e-06,1.8861546787447929e-06
2012-04-18 05:00:00,1.661793794250516,1.2931575035540201,3.132582354072682e-06,2.437680529729627e-06
2012-04-18 05:30:00,0.9783295213637265,1.449868000482428,1.621976553235309e-06,2.4037421448660886e-06
2012-04-18 06:00:00,0.9953057842293195,1.262618331321195,1.4369304016015558e-06,1.8228515242676773e-06
2012-04-18 06:30:00,0.5956535031389938,1.157546001654706,7.192260523881388e-07,1.3976871399907107e-06
2012-04-18 07:00:00,1.030664950990185,0.998679380141245,1.0737320263023667e-06,1.040409915400007e-06
2012-04-18 07:30:00,1.4949507462935252,1.157546001654706,1.2634139163577614e-06,9.782661609024637e-07
2012-04-18 08:00:00,2.1789134916315183,1.2769628420745271,1.948834480253812e-06,1.1421239191898096e-06
2012-04-18 08:30:00,0.8573076786198046,1.5860451584469049,1.0552105358071102e-06,1.9521714352931136e-06
2012-04-18 09:00:00,1.5408966917938751,1.122408344656236,2.124639592215198e-06,1.5476139447824594e-06
2012-04-18 09:30:00,1.1907131544062495,1.3840756497539142,1.448248635410877e-06,1.6834328768804678e-06
2012-04-18 10:00:00,0.943219688380536,1.272039523278376,4.1745868063721655e-06,5.629907302061602e-06
2012-04-18 10:30:00,1.044814338067445,1.1858035380464609,3.854945006548128e-06,4.375138492255479e-06
2012-04-18 11:00:00,1.4079300711055134,1.1626616521299797,3.8513465238712346e-06,3.180422809531431e-06
2012-04-18 11:30:00,2.2847878262462737,1.3795822870358712,5.196811259739075e-06,3.1378969550898763e-06
2012-04-18 12:00:00,1.561042148555532,1.6031728605546323,2.5041897702768845e-06,2.5717749396461124e-06
2012-04-18 12:30:00,1.407320856567195,1.4618896725220412,1.8733848036646318e-06,1.9460252325240044e-06
2012-04-18 13:00:00,0.8652432338059182,1.4882002782567143,1.0322360694653624e-06,1.7754244653816581e-06
2012-04-18 13:30:00,1.1734895346439251,1.2760092926764517,1.213783674104607e-06,1.319823655629277e-06
2012-04-18 14:00:00,2.2380764693278095,1.2990394123196751,2.421625176828923e-06,1.4055759888808394e-06
2012-04-18 14:30:00,1.0485057969690892,1.601446608628914,1.6677575290560051e-06,2.547267403425539e-06
2012-04-18 15:00:00,0.9000653669000825,1.2584618355612296,1.160410497637532e-06,1.6224736319885108e-06
2012-04-18 15:30:00,1.8686711768285227,1.1463488759564637,2.927267547660479e-06,1.7957519249478717e-06
2012-04-18 16:00:00,0.905110266146185,1.5617402831943985,2.217495455222297e-06,3.826221080185854e-06
2012-04-18 16:30:00,1.6926693635422647,1.1882766447409843,1.5981459114554236e-06,1.1219199108658975e-06
2012-04-18 17:00:00,1.3124803818155684,1.519824992329011,6.01517172286181e-07,6.965443784317671e-07
2012-04-18 17:30:00,0.9976822698214388,1.406771051853391,3.594488305518098e-07,5.068369206694854e-07
2012-04-18 18:00:00,2.9714676201922323,1.2520234316962644,6.567586593041083e-07,2.7672427753561457e-07
2012-04-18 18:30:00,0.9000338107836576,1.925035148018452,3.472980469593698e-07,7.428175911000888e-07
2012-04-18 19:00:00,1.3331398106320773,1.2999390718121344,5.402242978671882e-07,5.267704607867609e-07
2012-04-18 19:30:00,0.8643687884354001,1.4970741081604884,3.6780710480343313e-07,6.370365297379586e-07
2012-04-18 20:00:00,1.4829465055653086,1.216070321371096,5.563914548307395e-07,4.5626132348329087e-07
2012-04-18 20:30:00,0.7885483436979461,1.5561226763806721,5.907733353549583e-07,1.1658331300725408e-06
2012-04-18 21:00:00,0.9908600263837354,1.132431117385802,6.87881533727934e-07,7.861639718291599e-07
2012-04-18 21:30:00,1.0168268527450686,1.2156447649265059,6.873956218811937e-07,8.218005719630378e-07
2012-04-18 22:00:00,2.21803766004702,1.2156447649265059,1.7045551683703359e-06,9.342192895470903e-07
2012-04-18 22:30:00,0.9432071537308389,1.5517095750331689,6.230034811661812e-07,1.0249291082883697e-06
2012-04-18 23:00:00,0.70643037056127,1.2156447649265059,4.261268010911199e-07,7.332906915223991e-07
2012-04-18 23:30:00,0.9098181201567495,1.1043055054966417,4.589395857590787e-07,5.570448642601032e-07
2012-04-19 00:00:00,0.6903965454667509,1.166189403934642,4.2619801600616507e-07,7.199161315448576e-07
2012-04-19 00:30:00,1.0454095152513978,1.098029275745931,5.578650695636222e-07,5.859447129191207e-07
2012-04-19 01:00:00,1.2603436251436755,1.1726267167958715,6.235143742793707e-07,5.801192619218443e-07
2012-04-19 01:30:00,0.7727846895567686,1.3058787737762474,5.244938993311819e-07,8.863082555434242e-07
2012-04-19 02:00:00,0.8074761651820388,1.0471111746796704,4.915861761264303e-07,6.374743930973971e-07
2012-04-19 02:30:00,0.8731476714784843,1.055534676458673,5.892893034658849e-07,7.123826983598009e-07
2012-04-19 03:00:00,0.7797146207993995,1.0884762951147662,6.535303721635693e-07,9.123239442506092e-07
2012-04-19 03:30:00,1.57981114771383,1.0369139088435113,3.418907768723745e-06,2.2440106360643017e-06
2012-04-19 04:00:00,1.082027143115203,1.3011212768452147,1.9208291746077983e-06,2.3097680350899906e-06
2012-04-19 04:30:00,2.0133438564119763,1.148229545989264,3.41952682370501e-06,1.9501893428568328e-06
2012-04-19 05:00:00,3.6912121719655753,1.4932532818079358,7.395847116709572e-06,2.9919366496062058e-06
2012-04-19 05:30:00,1.7944975899308697,2.254431117667256,3.0765826561226225e-06,3.865117297987241e-06
2012-04-19 06:00:00,1.23889746582033,1.560228529999859,1.7385797934618988e-06,2.1895127484536374e-06
2012-04-19 06:30:00,1.3865871308423967,1.3437431325880405,1.674244477959971e-06,1.6225121880118422e-06
2012-04-19 07:00:00,1.0001817120598637,1.4021378609779278,1.0688227963560634e-06,1.4983646385222453e-06
2012-04-19 07:30:00,8.681473613416012,1.3076282759266815,7.976146069049e-06,1.2013898327919885e-06
2012-04-19 08:00:00,6.9718262437968725,2.8744074266820854,6.286524276694763e-06,2.591864948588803e-06
2012-04-19 08:30:00,3.351138608877352,2.993810191465158,3.890488429681146e-06,3.475649702970247e-06
2012-04-19 09:00:00,4.524525020882116,2.608838614863664,6.716158612959913e-06,3.872533327182923e-06
2012-04-19 09:30:00,1.3053786895326638,2.7890734023513333,1.6047445898907972e-06,3.4286988818807634e-06
2012-04-19 10:00:00,1.622840440480941,1.696901613981242,7.182513655234181e-06,7.510300279673326e-06
2012-04-19 10:30:00,2.3772373491331664,1.7825988706544516,8.771050429276407e-06,6.577073423224902e-06
2012-04-19 11:00:00,2.7885315540662643,2.0257712715375966,8.182754541516877e-06,5.9444868206984545e-06
2012-04-19 11:30:00,1.5322806624775627,2.115687327460573,3.827368371906999e-06,5.2846159063797605e-06
2012-04-19 12:00:00,1.7842841362623891,1.6196271267623277,3.2067339685656517e-06,2.910810682136434e-06
2012-04-19 12:30:00,4.255541356686472,1.759959242937497,5.664853520631497e-06,2.3428068200670427e-06
2012-04-19 13:00:00,2.1557652704429833,2.8873198538213383,2.5718301889097976e-06,3.4445755606641038e-06
2012-04-19 13:30:00,4.531072718676718,1.961795511564343,4.686656275788074e-06,2.0291577330436335e-06
2012-04-19 14:00:00,4.030065506775932,2.8873198538213383,4.396674022532293e-06,3.1499746529414973e-06
2012-04-19 14:30:00,2.0720811023516985,2.9878611945737323,3.2958605181308215e-06,4.752504008493828e-06
2012-04-19 15:00:00,3.397891136034473,2.024236867684031,4.327674513961774e-06,2.578139778992942e-06
2012-04-19 15:30:00,2.339107865291274,2.8125973926358716,4.285097765673061e-06,5.1525006528166495e-06
2012-04-19 16:00:00,2.0552568363480948,2.1126504294904693,5.035323169321303e-06,5.1759359064787205e-06
2012-04-19 16:30:00,1.9370903499207055,2.024236867684031,1.828917737582856e-06,1.9111977469342266e-06
2012-04-19 17:00:00,1.1319677105481527,1.908006301352075,5.405403960897138e-07,9.111165206073672e-07
2012-04-19 17:30:00,1.0951055476293288,1.7491692378714567,3.877011897932409e-07,6.192599390447449e-07
2012-04-19 18:00:00,2.0736853990388115,1.7491692378714567,4.790756718210524e-07,4.041039340636754e-07
2012-04-19 18:30:00,1.2643009876690725,2.1957077012845136,4.878586321151168e-07,8.472626108188037e-07
2012-04-19 19:00:00,0.9974073565488795,1.8915270970753995,4.041764296452267e-07,7.664979244973807e-07
2012-04-19 19:30:00,1.211747144688857,1.6506675720906812,5.156239038299617e-07,7.023937800699062e-07
2012-04-19 20:00:00,0.9546801744961512,1.5362433077698179,4.0101049005267845e-07,6.452943070846246e-07
2012-04-19 20:30:00,1.7437441483030423,1.4904329762694875,1.2569083352750626e-06,1.0743190925486472e-06
2012-04-19 21:00:00,1.0934979060289305,1.7798487703217385,7.61708891209864e-07,1.23980725147099e-06
2012-04-19 21:30:00,0.8545897101581609,1.429198782988092,5.964865357987627e-07,9.975521831108883e-07
2012-04-19 22:00:00,1.0646483177749542,1.2835168467326599,8.958468967400519e-07,1.0800135264028874e-06
2012-04-19 22:30:00,1.105411805606179,1.2504558880427632,7.301422601501699e-07,8.259462072715605e-07
2012-04-19 23:00:00,1.2325145380123854,1.2504558880427632,6.97223943180515e-07,7.073732261531399e-07
2012-04-19 23:30:00,2.284612156606236,1.275350233933825,1.1267381657611656e-06,6.289845648988826e-07
2012-04-20 00:00:00,1.1719045574868354,1.613915102295776,6.619150187273302e-07,9.11571371862704e-07
2012-04-20 00:30:00,1.4217476173045829,1.3372900678785629,7.945076475311868e-07,7.47310685078785e-07
2012-04-20 01:00:00,1.1377316565850526,1.4638614339151195,5.628560559209338e-07,7.241982486286139e-07
2012-04-20 01:30:00,1.4909143645028282,1.2816541701228055,9.283790331867456e-07,7.98074582731082e-07
2012-04-20 02:00:00,2.3980686356080843,1.5530295360214161,1.4564228524607154e-06,9.43203907186962e-07
2012-04-20 02:30:00,1.420746328317482,1.77022255201466,9.5886485363725e-07,1.1947271334869792e-06
2012-04-20 03:00:00,0.8272301366915116,1.5180170270801598,6.933562673772299e-07,1.2723504294958784e-06
2012-04-20 03:30:00,2.50321054392563,1.2178848863243505,5.629950735901522e-06,2.739135119354478e-06
2012-04-20 04:00:00,1.329025208680602,1.7608091688357774,2.5118816351690013e-06,3.3279611141662903e-06
2012-04-20 04:30:00,2.3521559975840325,1.5009546107994791,3.994976070114165e-06,2.5492687383959186e-06
2012-04-20 05:00:00,1.8334309076892648,1.7608091688357774,3.673528927788311e-06,3.5280213674293534e-06
2012-04-20 05:30:00,0.8893262671191414,1.6538007658655702,1.5247085225444234e-06,2.835364495050859e-06
2012-04-20 06:00:00,2.2144908653340067,1.3072706929312414,3.1076575564115425e-06,1.8345298735519417e-06
2012-04-20 06:30:00,0.9864049883488951,1.6723259306107954,1.1910417081196891e-06,2.0192618209094253e-06
2012-04-20 07:00:00,2.365489197163527,1.3649042024422777,2.5340951436645667e-06,1.4621910407047304e-06
2012-04-20 07:30:00,1.314773884599292,1.7606055291774647,1.3794077975020795e-06,1.8471563998343639e-06
2012-04-20 08:00:00,1.973318224377029,1.5341953907468635,1.835769466337312e-06,1.427255380777559e-06
2012-04-20 08:30:00,1.6464153119289326,1.6507098130926723,2.0264775725075675e-06,2.031763426101355e-06
2012-04-20 09:00:00,0.6754843710173775,1.5927993186168525,1.2158243873900283e-06,2.866926814125755e-06
2012-04-20 09:30:00,1.0922161983189191,1.2341774314364347,1.3426969884661364e-06,1.5172145615246622e-06
2012-04-20 10:00:00,2.2639683986696424,1.2697074710871972,1.007264174911858e-05,5.649066696317825e-06
2012-04-20 10:30:00,0.9396357346507435,1.7039101948186652,3.5490931663909134e-06,6.435830189900654e-06
2012-04-20 11:00:00,0.7928452241324095,1.2866223103642431,2.3265499180129678e-06,3.7755049025705833e-06
2012-04-20 11:30:00,0.8933851002521177,1.1148093907320207,2.2315193034604966e-06,2.784598348904065e-06
2012-04-20 12:00:00,0.5291156460235296,1.1631855496632255,1.0223748667124382e-06,2.2475458441572724e-06
2012-04-20 12:30:00,0.8974743966013797,1.0629475369369148,1.2367302048704196e-06,1.4647541256894252e-06
2012-04-20 13:00:00,0.7455591121995369,1.1231370386568427,9.010356033865588e-07,1.3573524121064183e-06
2012-04-20 13:30:00,0.76105960669646,1.0304444310626066,7.871921294201706e-07,1.0658268272288567e-06
2012-04-20 14:00:00,1.5048877033342078,1.0304444310626066,1.6759820460096109e-06,1.1475981643315883e-06
2012-04-20 14:30:00,1.650236519501205,1.3524669408721317,2.647413716330892e-06,2.169712939834349e-06
2012-04-20 15:00:00,0.9252056458500777,1.437884787671133,1.192822636444278e-06,1.8537949168664358e-06
2012-04-20 15:30:00,1.1185219612666617,1.1448130976272723,2.049061536750971e-06,2.0972252368297743e-06
2012-04-20 16:00:00,0.8967359360822331,1.2312585008067674,2.515645673386972e-06,3.4540938929110042e-06
2012-04-20 16:30:00,0.5833822629707817,1.2160265665713508,6.061602303017649e-07,1.2635059213016763e-06
2012-04-20 17:00:00,0.4658565374520151,1.0770933703052927,2.334170267803253e-07,5.396767284549649e-07
2012-04-20 17:30:00,0.45747455377244234,1.0378000237308982,1.7090106107921162e-07,3.8769615442231727e-07
2012-04-20 18:00:00,0.43279105910346266,1.001423904950521,1.0504050529257908e-07,2.4305047614887015e-07
2012-04-20 18:30:00,0.3290740877939652,0.9701420000969184,1.419578778138129e-07,4.185054509610405e-07
2012-04-20 19:00:00,0.2308200374360559,0.8959641238159152,9.214739627507114e-08,3.5768454975831053e-07
2012-04-20 19:30:00,0.5878571109393638,0.8852168250377807,2.790490688463424e-07,4.2020233515451646e-07
2012-04-20 20:00:00,1.0117380233377973,0.9433820443838365,4.3281389799969764e-07,4.0357172559913427e-07
2012-04-22 18:30:00,15.453366876012513,1.7319060680160199,5.963025022707528e-06,6.682944437557641e-07
2012-04-22 19:00:00,2.2151488015652037,3.359730153822691,8.612498931191208e-07,1.3062631430648416e-06
2012-04-22 19:30:00,3.338260142897227,2.0388131609965594,1.3934080197962383e-06,8.510117509695187e-07
2012-04-22 20:00:00,1.272633425546151,2.915059468941287,5.305763936355093e-07,1.2153238389131266e-06
2012-04-22 20:30:00,1.1940672368548275,1.8990852566391117,8.606956842506163e-07,1.3688797698851703e-06
2012-04-22 21:00:00,2.159902408578224,1.761869554825343,1.5575925427710854e-06,1.2705550348165087e-06
