date,true_adj,pred_adj,true_raw,pred_raw
2007-12-30 19:00:00,0.7290763861176717,0.7604979630700617,3.113925035146612e-07,3.968498030168257e-07
2007-12-30 19:30:00,0.6579907867157039,0.7229044190551254,3.3968190852113524e-07,4.877394539534073e-07
2007-12-30 20:00:00,0.5105325003230957,0.7263378022108229,1.6975524133650716e-07,4.0812553103607617e-07
2007-12-30 20:30:00,0.5997664799722633,0.7070483585734824,2.2623886653786972e-07,3.767230419760259e-07
2007-12-30 21:00:00,1.056716876573433,0.7295018577681127,7.343829769979764e-07,4.151484793808551e-07
2007-12-30 21:30:00,0.8082612979883808,0.8144619337030474,3.394153731819263e-07,3.961161372996497e-07
2007-12-30 22:00:00,0.6392459251591335,0.7785249484167518,1.9807316457146572e-07,3.418106802561585e-07
2007-12-30 22:30:00,0.8047530053049323,0.7537233543096382,4.811763039495724e-07,4.956970236097374e-07
2007-12-30 23:00:00,0.6052704846180268,0.786777207960669,3.112116159009385e-07,6.100087976927121e-07
2007-12-30 23:30:00,0.758738060343155,0.740908379834193,3.957753282019778e-07,4.4550413256121223e-07
2007-12-31 00:00:00,0.7494724817226764,0.7862022490569602,3.3938678290588056e-07,4.333267689586575e-07
2007-12-31 00:30:00,0.3895076611083769,0.7862022490569602,1.1311941407432172e-07,5.347331585241294e-07
2007-12-31 01:00:00,0.4460576730343873,0.6244202692347374,1.1313844172961134e-07,2.780436796636303e-07
2007-12-31 01:30:00,0.5874455691689335,0.6343043602074785,2.262768834592227e-07,3.2877718008210867e-07
2007-12-31 02:00:00,0.3412859550419709,0.6567281143156615,8.481103826231019e-08,3.8617991999988577e-07
2007-12-31 02:30:00,0.46655623417559117,0.5471529015643208,3.1100232126237176e-07,5.692826527803239e-07
2007-12-31 03:00:00,0.5126799351005723,0.5268790790416015,2.5420511375536255e-07,3.642982960934128e-07
2007-12-31 03:30:00,0.6012563977621432,0.6113727026095677,6.215865248693241e-07,8.13026207200639e-07
2007-12-31 04:00:00,0.4629779795965597,0.6143059142544854,3.105559287742211e-07,6.902891963997041e-07
2007-12-31 04:30:00,0.3585585713722345,0.5787087492639864,1.975885537021853e-07,6.669716949799083e-07
2007-12-31 05:00:00,0.5054693557561586,0.5063008731026108,3.386175766252201e-07,4.710348082237533e-07
2007-12-31 05:30:00,0.5687298783779036,0.6135513111174621,4.2326722485435284e-07,6.222559748198786e-07
2007-12-31 06:00:00,0.6571313951804114,0.6156449185319772,5.643153461352042e-07,6.247812297600521e-07
2007-12-31 06:30:00,0.6685954315581584,0.6339339544050849,5.647516371629925e-07,6.328785274887816e-07
2007-12-31 07:00:00,0.7177207108640379,0.6486476447898557,5.646756097863104e-07,5.69820119663474e-07
2007-12-31 07:30:00,0.5742438748048508,0.7209721463265578,5.8898738989181e-07,1.1053883721125931e-06
2007-12-31 08:00:00,0.46763962384279917,0.6759536801217281,4.871315374378838e-07,1.2384750278417335e-06
2007-12-31 08:30:00,0.580475210570104,0.6407173217339934,9.701737163390476e-07,1.4672492465324259e-06
2007-12-31 09:00:00,0.3089853230932991,0.6590603152377119,3.8309482011784805e-07,2.1404757003889063e-06
2007-12-31 09:30:00,0.9202091007019877,0.5180267331070224,5.188765396673161e-06,2.251430343613178e-06
2007-12-31 10:00:00,0.8649310108410352,0.7619446194122886,4.6814042484202e-06,4.252917631897085e-06
2007-12-31 10:30:00,0.8634786886117731,0.7684854316926256,4.455403043517587e-06,4.121046922316384e-06
2007-12-31 11:00:00,0.5564033850588936,0.7739959767458255,1.6755419456124443e-06,3.7785014585170576e-06
2007-12-31 11:30:00,0.8723324461411998,0.6787960369372925,3.497756450382318e-06,2.573277499357135e-06
2007-12-31 12:00:00,0.6153086750664573,0.8375521890624857,1.3088061827122135e-06,2.7674921143794608e-06
2007-12-31 12:30:00,1.0463937668675223,0.6958944334617828,3.28953252897903e-06,1.7525349044205067e-06
2007-12-31 13:00:00,0.9597013854848883,0.8566169275762724,2.803447647390932e-06,2.5350979908216984e-06
2007-12-31 13:30:00,0.7669328697767029,0.8590215208401599,2.13303092672263e-06,3.0353086915506424e-06
2007-12-31 14:00:00,0.5827343562677503,0.7968332703593742,1.3142690444933838e-06,2.840850008954727e-06
2007-12-31 14:30:00,0.5442359273492242,0.6958616572757869,3.1743118900237004e-06,6.251208670734572e-06
2007-12-31 15:00:00,0.6151068069852043,0.6926234793819948,2.27933152267566e-06,3.4868611070672786e-06
2007-12-31 15:30:00,0.5470077050345327,0.6913142532579062,2.569683019759532e-06,4.955177629123524e-06
2007-12-31 16:00:00,1.1119558480482015,0.6549068367560813,8.65581767268446e-06,3.696124556041324e-06
2007-12-31 16:30:00,1.2647377956488854,0.8797840667863138,3.652948622576943e-06,1.9938970671149323e-06
2007-12-31 17:00:00,1.2676365766723927,0.8253016235861665,1.532589583463086e-06,7.441141322012488e-07
2007-12-31 17:30:00,1.2685539594433366,0.8650257912471658,1.2737448779273484e-06,6.706922029733839e-07
2007-12-31 18:00:00,0.6076548713991488,0.9177200125249781,2.6255289951488614e-07,6.693029785218897e-07
2007-12-31 18:30:00,0.8721683916829118,0.7972491821935795,9.324896469738536e-07,9.006181668360174e-07
2007-12-31 19:00:00,0.3716132376479318,0.8962552078682072,7.956529877542683e-08,5.198933980008095e-07
2007-12-31 19:30:00,0.353403631986037,0.730968995076417,9.829233489856189e-08,4.984796727693057e-07
2007-12-31 20:00:00,0.39917927461087993,0.6620147497330761,1.0293883750743561e-07,3.4712756179856816e-07
2007-12-31 20:30:00,0.4078205740946273,0.6212375706324562,1.0293883750743561e-07,3.0018589531368354e-07
2007-12-31 21:00:00,0.39358398541478207,0.5996752848304064,1.0293883750743561e-07,3.048013145069505e-07
2007-12-31 21:30:00,0.44577749183237936,0.5097946835711369,1.029388375074356e-07,1.8594846057121702e-07
2007-12-31 22:00:00,0.46637442000651597,0.5603811512678103,1.0293883750743561e-07,1.9550790474493255e-07
2007-12-31 22:30:00,0.36978231703994857,0.5474044151079334,1.0293883750743561e-07,3.001644484892369e-07
2007-12-31 23:00:00,0.3578719261183095,0.489226142083417,1.0293883750743564e-07,2.7200256327191534e-07
2007-12-31 23:30:00,0.3970127970613336,0.489226142083417,1.0293883750743561e-07,2.210137262082216e-07
2008-01-01 00:00:00,0.4167707930387138,0.489226142083417,1.029388375074356e-07,2.0055509777897244e-07
2008-01-01 00:30:00,0.3777783421053999,0.5156826956352631,1.0293883750743561e-07,2.6326864876306013e-07
2008-01-01 01:00:00,0.43261650463619494,0.4742733439717542,1.0293883750743561e-07,1.7820840127435493e-07
2008-01-01 01:30:00,0.39929952591455015,0.534673437890306,1.0293883750743562e-07,2.485328112323653e-07
2008-01-01 02:00:00,0.37861026395091224,0.5139936773921514,1.0293883750743561e-07,2.608640518474719e-07
2008-01-01 02:30:00,0.34097707276984957,0.46490162724483874,1.6477072686754703e-07,4.467082227744389e-07
2008-01-01 03:00:00,0.33528401099489147,0.4668919343000828,1.0293883750743561e-07,2.9033243717637384e-07
2008-01-01 03:30:00,0.3347844473065832,0.43254397666630967,1.8421570966328462e-07,4.703434072423808e-07
2008-01-01 04:00:00,0.3276487767079654,0.43254397666630967,1.4575200901829234e-07,3.885226963160684e-07
2008-01-01 04:30:00,0.3089347356047286,0.4368207295392351,1.4078956597909075e-07,4.2762414638077537e-07
2008-01-01 05:00:00,0.3075828022322699,0.4254063521136836,1.1929279692502037e-07,3.531137662902882e-07
2008-01-01 05:30:00,0.2994363731299204,0.4004506455051193,1.1488737024563129e-07,3.324209970597176e-07
2008-01-01 06:00:00,0.285608353198448,0.3748853511156615,1.0449127316581652e-07,3.0693440470312776e-07
2008-01-01 06:30:00,0.28894828053736066,0.3748853511156615,1.0293883750743562e-07,2.954244201698198e-07
2008-01-01 07:00:00,0.31030029258578334,0.3748853511156615,1.0293883750743561e-07,2.561664504156868e-07
2008-01-01 07:30:00,0.2834767208528424,0.3748853511156615,1.3819595474104596e-07,4.1206705240650303e-07
2008-01-01 08:00:00,0.28343407623109984,0.3748853511156615,1.745592014657869e-07,5.206501315084281e-07
2008-01-01 08:30:00,0.2830663168393502,0.34465724176604134,2.3002618325397812e-07,6.254321855048159e-07
2008-01-01 09:00:00,0.27738031093489285,0.34465724176604134,3.0409450728312903e-07,8.61066426134596e-07
2008-01-01 09:30:00,0.27506150518628036,0.2705264049536107,4.7586204908353306e-07,1.0834226983216373e-06
2008-01-01 10:00:00,0.2692425621935117,0.2705264049536107,4.499267974356751e-07,1.0691309964021146e-06
2008-01-01 10:30:00,0.2634673616465114,0.2705264049536107,3.8405392489535453e-07,9.53048611584617e-07
2008-01-01 11:00:00,0.2499799706851609,0.2583030985159128,3.0819480911688693e-07,8.176747027057424e-07
2008-01-01 11:30:00,0.2443575536864617,0.2583030985159128,2.6440612387672393e-07,7.341514144400632e-07
2008-01-01 12:00:00,0.23759998546250125,0.2583030985159128,1.9111531420089438e-07,5.612654860300942e-07
2008-01-01 12:30:00,0.2162410660466581,0.2583030985159128,1.4261458430637416e-07,5.056537828118869e-07
2008-01-01 13:00:00,0.1890781659789053,0.2583030985159128,1.0946035577536812e-07,5.076212110111341e-07
2008-01-01 13:30:00,0.1836976961432708,0.2520932275890281,1.2089214736957948e-07,5.826039922832093e-07
2008-01-01 14:00:00,0.1829100227251139,0.2520932275890281,1.2221774106639725e-07,5.940760286630637e-07
2008-01-01 14:30:00,0.17413328404727774,0.2520932275890281,3.245867144568338e-07,1.7408042658973196e-06
2008-01-01 15:00:00,0.16942736504465059,0.2520932275890281,1.6826442948100994e-07,9.532525760274711e-07
2008-01-01 15:30:00,0.1675409050337645,0.2520932275890281,2.315535990652145e-07,1.3415059556345593e-06
2008-01-01 16:00:00,0.16102567030980916,0.25581369330127673,1.8454277208871122e-07,1.1708652405205202e-06
2008-01-01 16:30:00,0.20962778938997467,0.25581369330127673,1.0293883750743562e-07,3.8537332933173444e-07
2008-01-01 17:00:00,0.32183865681714097,0.25581369330127673,1.029388375074356e-07,1.6349442565549437e-07
2008-01-01 17:30:00,0.351532466365501,0.2855982519533712,1.0293883750743562e-07,1.504731828151051e-07
2008-01-01 18:00:00,0.4033774604853214,0.3075115750223864,1.029388375074356e-07,1.2250149429380797e-07
2008-01-01 18:30:00,0.2892340480120716,0.4146614507831918,1.0293883750743559e-07,3.334848013914354e-07
2008-01-01 19:00:00,0.4232471926195566,0.3411308960236584,1.0293883750743562e-07,1.2380057586501284e-07
2008-01-01 19:30:00,0.3639443094470274,0.44630762715604827,1.0293883750743561e-07,2.3179736515562544e-07
2008-01-01 20:00:00,0.39860950606942946,0.38922452371394095,1.0293883750743561e-07,1.6233405291596786e-07
2008-01-01 20:30:00,0.4133538192141076,0.4146614507831918,1.0293883750743561e-07,1.6327923916293648e-07
2008-01-01 21:00:00,0.39376613236473396,0.42702037799233994,1.0293883750743561e-07,1.868338280555623e-07
2008-01-01 21:30:00,0.4543365495644841,0.3885102901793473,1.0293883750743562e-07,1.2467682313746425e-07
2008-01-01 22:00:00,0.4784780131754239,0.45202660970532427,1.0293883750743562e-07,1.3641790864194891e-07
2008-01-01 22:30:00,0.3787155676695077,0.47235413645687874,1.0293883750743561e-07,2.3124161732959223e-07
2008-01-01 23:00:00,0.3697822137929306,0.4198688791685767,1.0293883750743561e-07,2.0729628693288184e-07
2008-01-01 23:30:00,0.40720055425803764,0.39394251633568195,1.0293883750743562e-07,1.5785041669961618e-07
2008-01-02 00:00:00,0.41954247914989085,0.4545156808497303,1.029388375074356e-07,1.7875634286763172e-07
2008-01-02 00:30:00,0.3885468970853591,0.4545156808497303,1.0293883750743561e-07,2.0841378996824493e-07
2008-01-02 01:00:00,0.4398230596090491,0.39394251633568195,1.0293883750743561e-07,1.3530269992037623e-07
2008-01-02 01:30:00,0.4021921015113211,0.4545156808497303,1.0293883750743562e-07,1.9451194051102917e-07
2008-01-02 02:00:00,0.383024943974025,0.39895053504627265,1.0293883750743561e-07,1.811916984893775e-07
2008-01-02 02:30:00,0.271786033956918,0.383383972205143,1.0293883750743559e-07,3.428926730989664e-07
2008-01-02 03:00:00,0.339959765488008,0.3372976863731487,1.0293883750743561e-07,1.89575246068195e-07
2008-01-02 03:30:00,0.25585736817287463,0.383383972205143,1.0293883750743561e-07,3.869159392702183e-07
2008-01-02 04:00:00,0.2887767215257358,0.28483205565193964,1.0293883750743564e-07,2.224403463342722e-07
2008-01-02 04:30:00,0.2753768950314196,0.3302606448245804,1.0293883750743562e-07,2.8254589356254796e-07
2008-01-02 05:00:00,0.29136181638270436,0.3302606448245804,1.029388375074356e-07,2.523938251259382e-07
2008-01-02 05:30:00,0.288821835511273,0.3302606448245804,1.0293883750743561e-07,2.5685259041481416e-07
2008-01-02 06:00:00,0.3028228731720056,0.3097409042877844,1.029388375074356e-07,2.18908517614438e-07
2008-01-02 06:30:00,1.2141928245048657,0.3302606448245804,1.699436690504665e-06,2.3993544194360566e-07
2008-01-02 07:00:00,0.9279806828219579,0.7880485575595082,8.623914004246094e-07,7.211324479379754e-07
2008-01-02 07:30:00,0.8954594827628526,0.7794557830145692,1.3021037403921286e-06,1.147471378085833e-06
2008-01-02 08:00:00,0.7282533053116821,0.7793546345872301,1.086991044580451e-06,1.4479457009244286e-06
2008-01-02 08:30:00,0.5898036750440198,0.761145725659502,9.690086104485114e-07,1.8897667771978256e-06
2008-01-02 09:00:00,0.60615084009199,0.7164973391998981,1.4220524369007367e-06,2.3703815905904037e-06
2008-01-02 09:30:00,0.643959789986631,0.6907641818931402,2.5520576635377985e-06,3.5462303075665396e-06
2008-01-02 10:00:00,0.951270755307689,0.7077758725310107,5.25400244731595e-06,3.4837499804688753e-06
2008-01-02 10:30:00,1.2452769997750555,0.8042170721400879,8.233092683552243e-06,3.959818072531893e-06
2008-01-02 11:00:00,0.9930945372655761,0.9314365761675842,4.650141414713403e-06,4.557772195310885e-06
2008-01-02 11:30:00,1.24408922584918,0.8673242284541066,6.510461019058068e-06,3.5809921719836083e-06
2008-01-02 12:00:00,1.0953104569253223,0.9925220598838053,3.828750556517279e-06,3.4600385057472687e-06
2008-01-02 12:30:00,1.1799290632310662,1.0456440262084004,4.057479434183537e-06,3.475221000369072e-06
