date,true_adj,pred_adj,true_raw,pred_raw
2014-07-14 03:30:00,1.3861634493147519,1.0873909458903501,7.604787443680828e-07,5.965657957412677e-07
2014-07-14 04:00:00,1.3102815860657064,1.254461284170295,5.012755118052798e-07,4.799202926681741e-07
2014-07-14 04:30:00,2.38358191965073,1.254461284170295,1.086803776718736e-06,5.719766751643621e-07
2014-07-14 05:00:00,0.935844199970017,1.6917665579440038,3.4103251396050973e-07,6.164994155100245e-07
2014-07-14 05:30:00,1.0331591696453555,1.2332939766028292,4.0311309404607257e-07,4.812007340044287e-07
2014-07-14 06:00:00,0.9769930390202055,1.2792395842091246,3.291164015997869e-07,4.309331918691464e-07
2014-07-14 06:30:00,0.9360308456796713,1.2614275040850633,3.201685395224028e-07,4.314701845141082e-07
2014-07-14 07:00:00,0.40092244525586346,1.168735164655564,1.3745979665983233e-07,4.00711159935738e-07
2014-07-14 07:30:00,0.47038164114441544,1.06605232598207,1.459774286516257e-07,3.3083684341151677e-07
2014-07-14 08:00:00,1.426030403782144,1.06605232598207,3.88804165956059e-07,2.906569063111622e-07
2014-07-14 08:30:00,1.1062445126771565,1.2228677045777439,2.955264144204961e-07,3.2668158251009566e-07
2014-07-14 09:00:00,0.4964045020461985,1.2103828593867945,2.3090654037369825e-07,5.630193067076949e-07
2014-07-14 09:30:00,0.8365028850044741,1.0504421613000106,4.33982601564522e-07,5.449755525369162e-07
2014-07-14 10:00:00,1.08342143304058,1.0920613347953279,2.392275146308064e-06,2.4113526923156407e-06
2014-07-14 10:30:00,0.5384138161592763,1.2204192168406283,9.702717776415155e-07,2.199308946859426e-06
2014-07-14 11:00:00,0.4083301057827249,1.0366546331245543,5.062126549622366e-07,1.2851555314711874e-06
2014-07-14 11:30:00,0.29668380921357085,0.9725127833641279,3.2721018550362643e-07,1.072576522098492e-06
2014-07-14 12:00:00,0.6655587569961904,0.9725127833641279,5.024795813360522e-07,7.342219016608369e-07
2014-07-14 12:30:00,0.6175568516807493,0.9169137908549986,3.7789216794570633e-07,5.61073104933559e-07
2014-07-14 13:00:00,0.6684953107683133,0.8810050872055599,3.665887373593693e-07,4.83124619310607e-07
2014-07-14 13:30:00,0.4120854111043105,0.8744661564237735,2.3430145047011985e-07,4.971995691088848e-07
2014-07-14 14:00:00,0.7232226039488662,0.8639934480686946,5.236621758983956e-07,6.25589806661517e-07
2014-07-14 14:30:00,0.7744815784945707,0.9854042852262007,4.893219538565887e-07,6.225841434767192e-07
2014-07-14 15:00:00,0.3697402277806757,0.9854042852262007,2.5220332562808445e-07,6.721536342256837e-07
2014-07-14 15:30:00,0.44615875017163764,0.815293468803641,3.662964592901181e-07,6.69356167037507e-07
2014-07-14 16:00:00,0.7869186214048601,0.8271549746356455,7.188612950439451e-07,7.556177730386967e-07
2014-07-14 16:30:00,0.5929265357469419,0.9049783216169087,1.8770713413177195e-07,2.864956735122258e-07
2014-07-14 17:00:00,1.0797070828295536,0.8224126345044033,1.7898122629311187e-07,1.3632995854467674e-07
2014-07-14 17:30:00,0.8068767471029694,1.1174964983423175,1.5629184047588385e-07,2.1645881490371867e-07
2014-07-14 18:00:00,0.7316733376510606,0.923788657280085,5.989114953528562e-08,7.561675650199509e-08
2014-07-14 18:30:00,0.9690202648864246,0.9089646141319232,2.803923034877557e-07,2.630148111249056e-07
2014-07-14 19:00:00,0.40218044065738234,0.9224117771054978,7.734874966855302e-08,1.7740146070265797e-07
2014-07-14 19:30:00,1.0943464656543223,0.8899702483759515,1.9310708109297726e-07,1.570430958724897e-07
2014-07-14 20:00:00,0.9656714165158911,1.0870747659407756,1.7791839793626334e-07,2.002861402804486e-07
2014-07-14 20:30:00,1.2316480243089396,0.9073434477452799,3.536910448953483e-07,2.605608467500601e-07
2014-07-14 21:00:00,0.9995236618101011,1.0956259824051422,2.73146287652001e-07,2.994087895899142e-07
2014-07-14 21:30:00,1.4240190505056938,0.9427684495699011,3.6952857824018443e-07,2.446455225831093e-07
2014-07-14 22:00:00,1.8371550353081079,1.1432618114555937,4.656706731438196e-07,2.8978691895257674e-07
2014-07-14 22:30:00,0.7708364163932668,1.369795032948645,1.7669068912482837e-07,3.1398364579597613e-07
2014-07-14 23:00:00,0.6532757518609627,0.9692008930230023,1.12460259204198e-07,1.6684621056240407e-07
2014-07-14 23:30:00,0.6404533608037777,0.9164508633267301,1.2850972284962778e-07,1.8388980940565862e-07
2014-07-15 00:00:00,1.3671661989612083,0.9164508633267301,2.892894567786052e-07,1.939190514053924e-07
2014-07-15 00:30:00,1.8603754630053966,1.141583888336847,3.374581887113496e-07,2.0707477543155193e-07
2014-07-15 01:00:00,0.6548967449329093,1.3399767703578656,9.636193564491605e-08,1.9716505893480206e-07
2014-07-15 01:30:00,1.1451412153299345,0.9462238996857402,2.0885884649896077e-07,1.7257891827880136e-07
2014-07-15 02:00:00,1.4533531412678726,1.1046391640187363,3.69707856995215e-07,2.810010633245539e-07
2014-07-15 02:30:00,1.7848001069172625,1.1370984799821398,4.988130950880362e-07,3.177944745865516e-07
2014-07-15 03:00:00,0.6205643603173541,1.4261352127545752,1.7699645625025664e-07,4.0676019270938896e-07
2014-07-15 03:30:00,1.620691971036993,0.9490176926703524,9.490126059591837e-07,5.557069262496554e-07
2014-07-15 04:00:00,1.8084572225130835,1.3279244019362022,6.918629777246529e-07,5.080251384879871e-07
2014-07-15 04:30:00,0.873342409055936,1.42534816322241,4.0242281792015177e-07,6.567786224664342e-07
2014-07-15 05:00:00,1.5361128920556513,1.1408940995095354,5.401271304336797e-07,4.0116052621116677e-07
2014-07-15 05:30:00,1.5349862462748989,1.2466176870858412,5.989135781144377e-07,4.863993155151795e-07
