date,true_adj,pred_adj,true_raw,pred_raw
2021-10-01 04:30:00,3.715618102505455,5.841339252334578,2.842104898846803e-06,4.468085375537286e-06
2021-10-01 05:00:00,8.342547544511707,4.399427235412858,3.5803836960311282e-06,1.8881088134654974e-06
2021-10-01 05:30:00,3.696847225105234,6.263377827810016,2.047139280449625e-06,3.468362634120522e-06
2021-10-01 06:00:00,1.7187500292866456,4.399427235412858,1.0133582056567468e-06,2.593859265879249e-06
2021-10-01 06:30:00,3.9064531527353683,3.6522941253369763,1.5692641713970762e-06,1.467165761422763e-06
2021-10-01 07:00:00,2.858174461608338,4.1909205753328544,1.3499244885600502e-06,1.9793845303160657e-06
2021-10-01 07:30:00,5.749091841673639,3.672391267177031,2.7366530000498786e-06,1.7481127203129332e-06
2021-10-01 08:00:00,9.798448812393206,5.013615745515906,5.1416373714177534e-06,2.63084438941687e-06
2021-10-01 08:30:00,2.7466637185462903,7.361068394380393,2.1668127748715326e-06,5.807065832612485e-06
2021-10-01 09:00:00,1.824038541896188,3.898352132479132,2.475352642568958e-06,5.290346684651225e-06
2021-10-01 09:30:00,1.1087077280764037,3.586574157546172,1.179618071207419e-06,3.815963019674591e-06
2021-10-01 10:00:00,1.7507730994845243,3.4424104418722594,9.980356380923066e-06,1.962360686796678e-05
2021-10-01 10:30:00,3.1851380535034735,3.178716995856562,1.2669777604094585e-05,1.2644236051106024e-05
2021-10-01 11:00:00,3.3289382052640906,3.208657084746158,1.2975512705434725e-05,1.250668177158429e-05
2021-10-01 11:30:00,6.32906163909324,3.208657084746158,1.3507976779468806e-05,6.848166105116148e-06
2021-10-01 12:00:00,3.1382389860390854,5.256069948777238,5.830670591043794e-06,9.765480771585448e-06
2021-10-01 12:30:00,3.0179370967147077,3.6122462920063794,4.48447990364586e-06,5.3675889802858985e-06
2021-10-01 13:00:00,1.9623470632749263,3.493003219034861,2.450093422300918e-06,4.361198062870002e-06
2021-10-01 13:30:00,4.09686579206569,2.9872975824956693,6.736275343044824e-06,4.911866794922906e-06
2021-10-01 14:00:00,3.096101365173406,3.7393016531621073,3.461805627010688e-06,4.1809792307242315e-06
2021-10-01 14:30:00,0.9095561110170582,3.3322406369841526,1.79195640942542e-06,6.564993511521369e-06
2021-10-01 15:00:00,2.075089389360453,2.4207376578121003,2.33952505754135e-06,2.7292204553803977e-06
2021-10-01 15:30:00,1.6234403095486467,2.664041730574181,3.156097643020321e-06,5.179109929277633e-06
2021-10-01 16:00:00,3.4441797282132214,2.291183442041598,1.0373514789396946e-05,6.900808667604038e-06
2021-10-01 16:30:00,3.148063373338676,2.944029978080555,2.2476136896586984e-06,2.1019405573407357e-06
2021-10-01 17:00:00,2.673099267873874,2.9186941181440664,6.706574966445766e-07,7.322751213435701e-07
2021-10-01 17:30:00,3.0700749967477674,2.825908215581419,4.11320118276864e-07,3.7860733132051497e-07
2021-10-01 18:00:00,1.746640711698702,2.8132638415872138,1.910664682585017e-07,3.0774525229556026e-07
2021-10-01 18:30:00,0.40224779396882276,2.163327700968449,1.645762440114255e-07,8.851070234057139e-07
2021-10-01 19:00:00,1.0963405672721314,1.7238261002645787,3.01438964497633e-07,4.7396618363823295e-07
2021-10-01 19:30:00,0.9317482840439206,1.8853214075420157,2.310326479937524e-07,4.674768975299862e-07
2021-10-01 20:00:00,0.39397263077420175,1.6802239338705531,1.9139874938743122e-07,8.162819813185675e-07
2021-10-03 18:30:00,6.910486998766001,1.5444796283798885,2.8273666421520426e-06,6.319106282298854e-07
2021-10-03 19:00:00,2.2786308132279602,3.4219340989815907,6.675193475415459e-07,1.0024472607945203e-06
2021-10-03 19:30:00,2.465875192811233,2.5832835192841594,6.114287358219912e-07,6.405408437014156e-07
2021-10-03 20:00:00,1.0422672040854004,2.7133697786192736,5.063515173565787e-07,1.31820218382385e-06
2021-10-03 20:30:00,2.0158040390518477,1.9217275047749485,1.5262484593040986e-06,1.4550192313061614e-06
2021-10-03 21:00:00,3.8283643613675276,2.4374076648668743,1.948444156965161e-06,1.2405174310669627e-06
2021-10-03 21:30:00,4.104787579680879,3.072019096765535,2.1084850435221046e-06,1.577988188964454e-06
2021-10-03 22:00:00,7.661149700306446,3.1503178129912657,5.383538762690484e-06,2.2137484221662444e-06
2021-10-03 22:30:00,3.214115333141365,4.752984237119063,1.601847222629914e-06,2.3687869943334317e-06
2021-10-03 23:00:00,6.390942759036536,3.284346241041834,1.999154799109537e-06,1.0273784005391393e-06
2021-10-03 23:30:00,3.868492787977084,4.381806859981476,1.3360099677734978e-06,1.5132864303088944e-06
2021-10-04 00:00:00,3.714270679735661,3.5488899626894685,9.845824780607998e-07,9.407431970140021e-07
2021-10-04 00:30:00,5.509305368133813,3.375398398705465,1.0762718109671212e-06,6.594018491555896e-07
2021-10-04 01:00:00,7.625264076979818,4.385108375428835,1.6851559554727632e-06,9.690931906943521e-07
2021-10-04 01:30:00,5.670684909555701,5.042929313074213,3.1682684164511357e-06,2.8175350815357642e-06
2021-10-04 02:00:00,7.730451040411894,4.559981974365832,4.022749064123927e-06,2.3729098242661846e-06
2021-10-04 02:30:00,5.591938162930543,5.136885983635134,3.383046988286889e-06,3.1077465718974598e-06
