date,true_adj,pred_adj,true_raw,pred_raw
2023-12-27 07:00:00,0.7498945515459389,0.8290656790393206,1.7736535960921665e-07,1.960909463861604e-07
2023-12-27 07:30:00,0.5477157647246855,0.8388218575498102,1.9340106199997558e-07,2.961920187936739e-07
2023-12-27 08:00:00,0.42295516270848404,0.7902390200871904,1.0821570644644149e-07,2.021875635059215e-07
2023-12-27 08:30:00,0.4376054601870894,0.7494331776557641,1.596453616894444e-07,2.734050225465033e-07
2023-12-27 09:00:00,0.2496444324455561,0.7494331776557641,2.4983490546525245e-07,7.500049781121587e-07
2023-12-27 09:30:00,0.38393656539038146,0.6419572265418894,2.1493510616883365e-07,3.5938005670894013e-07
2023-12-27 10:00:00,0.39986057942018116,0.6582935365282987,8.262060982357006e-07,1.3601894317701679e-06
2023-12-27 10:30:00,0.5310387051873666,0.6365188147419086,1.4181341793492461e-06,1.699817881760393e-06
2023-12-27 11:00:00,0.579120290971376,0.755140265255554,8.029338341332713e-07,1.0469805288173304e-06
2023-12-27 11:30:00,0.3436406172051658,0.755140265255554,5.74556716555245e-07,1.2625716798921106e-06
2023-12-27 12:00:00,0.17233906479213204,0.624864194368266,2.3047506229617157e-07,8.356527540484138e-07
2023-12-27 12:30:00,0.43301301656933394,0.60395227188477,3.3487855836680894e-07,4.670775667057724e-07
2023-12-27 13:00:00,0.7027381577641428,0.70276541895184,4.541293352858014e-07,4.541469522387322e-07
2023-12-27 13:30:00,0.9180358777089364,0.889194661672587,9.26990965959584e-07,8.978684149110278e-07
2023-12-27 14:00:00,1.381310335128162,0.79837707199214,8.022869993433591e-07,4.637100940634612e-07
2023-12-27 14:30:00,4.895697819032026,1.1631508647042552,3.4020531846440542e-06,8.082813216341428e-07
2023-12-27 15:00:00,1.310525824549837,2.1003752997015974,1.1313930303718085e-06,1.813279777270896e-06
2023-12-27 15:30:00,1.0463277303074667,1.2115296342704325,1.1306431654127492e-06,1.3091574092950301e-06
2023-12-27 16:00:00,2.2880196934604653,1.3096158418061838,3.648112593089507e-06,2.0881052983319555e-06
2023-12-27 16:30:00,0.5169098137066073,1.6878920642780169,1.8532082642251557e-07,6.051375771355558e-07
2023-12-27 17:00:00,0.4999464183672674,1.3340688448211062,5.2369922152985625e-08,1.397451386453997e-07
2023-12-27 17:30:00,0.39894149810483903,0.8609455491362547,6.504878040744901e-08,1.4038012649618496e-07
2023-12-27 18:00:00,0.22220162330763762,0.7851028569272034,3.3794015293157434e-08,1.194040689656273e-07
2023-12-27 18:30:00,0.7470203970135756,0.6242594797999167,1.9175260564166886e-07,1.6024111567327312e-07
2023-12-27 19:00:00,0.22008006027240096,0.794846844025974,2.9656664841054868e-08,1.0710877861480041e-07
2023-12-27 19:30:00,0.5818628596088208,0.5417847426388505,8.715501112022926e-08,8.115186334663891e-08
2023-12-27 20:00:00,0.7177546588088124,0.6989680996950917,1.2479025827476526e-07,1.215239895921125e-07
2023-12-27 20:30:00,0.722775619464409,0.7486852615192926,1.3616050433390274e-07,1.4104150728184123e-07
2023-12-27 21:00:00,0.4785337021437099,0.8379571685924764,9.071548355429646e-08,1.5885127715378155e-07
2023-12-27 21:30:00,0.9238159491518572,0.746998408769892,1.0935649723423856e-07,8.84257621852307e-08
2023-12-27 22:00:00,1.2121743949052852,0.867909196500063,1.2268709961651172e-07,8.784318700067075e-08
2023-12-27 22:30:00,0.9051704671571944,0.9407857099364075,8.005966748593122e-08,8.320973103505423e-08
2023-12-27 23:00:00,0.800218828264041,0.9131068245545285,7.473768362129445e-08,8.528103383176519e-08
2023-12-27 23:30:00,1.0818046545396938,0.9131068245545285,9.869956703143537e-08,8.330824595622404e-08
2023-12-28 00:00:00,0.9044629595408283,1.0031747498382668,6.939171547557284e-08,7.696502778665048e-08
2023-12-28 00:30:00,0.8556866625452414,0.9408412193156241,7.738075199250492e-08,8.508137878371926e-08
2023-12-28 01:00:00,1.0125526814835533,0.9311821060191737,1.1475510385973582e-07,1.0553317495736986e-07
2023-12-28 01:30:00,0.6782076064892787,0.9311821060191737,6.936717656885715e-08,9.524144664250886e-08
2023-12-28 02:00:00,0.7318763229108485,0.8725062654825924,9.071052252639112e-08,1.0814053791861357e-07
2023-12-28 02:30:00,0.6869075479410401,0.9117603748949945,1.6273152626870842e-07,2.1600018494880124e-07
2023-12-28 03:00:00,0.3394256011106748,0.8593452802437346,5.60294134208637e-08,1.4185321266425215e-07
2023-12-28 03:30:00,0.4499361150845457,0.6256851159487903,1.9484345294821973e-07,2.7095101807255855e-07
2023-12-28 04:00:00,0.7161161881921093,0.6845498812607029,2.378036493946348e-07,2.2732129595817565e-07
2023-12-28 04:30:00,0.6817104457317607,0.7534802440656304,1.825842180284103e-07,2.018065030746372e-07
2023-12-28 05:00:00,0.8386928543042679,0.7272771902358364,1.6940106169194712e-07,1.4689707625145788e-07
2023-12-28 05:30:00,0.4019029939550937,0.7690499875517561,1.0988461835400005e-07,2.102665709096845e-07
2023-12-28 06:00:00,0.9342398423506306,0.6016647624123165,2.1296754661608547e-07,1.3715436071951475e-07
2023-12-28 06:30:00,0.46683442421594207,0.8280046438109108,1.1817227446072661e-07,2.0959720823398034e-07
2023-12-28 07:00:00,0.7315170491724002,0.6830723453204387,1.629959133373369e-07,1.522015118129422e-07
2023-12-28 07:30:00,0.3265515055808751,0.7788210443683851,1.1530690194535089e-07,2.75005444045396e-07
2023-12-28 08:00:00,0.4525099505321593,0.5829032702004658,1.1577748255228864e-07,1.4913942359928327e-07
2023-12-28 08:30:00,0.491024317087366,0.6594167551403586,1.7913340173180432e-07,2.4056561436289e-07
2023-12-28 09:00:00,0.6077788702074587,0.6833121672522773,5.416348244917997e-07,6.089478985284021e-07
2023-12-28 09:30:00,0.6427394736983082,0.6833121672522773,3.529429630925792e-07,3.752223581967712e-07
2023-12-28 10:00:00,0.5386971533888798,0.6833121672522773,1.1130751470362172e-06,1.4118838131058614e-06
2023-12-28 10:30:00,0.299357939214905,0.6874030116431078,7.025925676025361e-07,1.6133336840661963e-06
2023-12-28 11:00:00,0.6359889851129077,0.5490595825100449,7.595625111619434e-07,6.557426072321356e-07
2023-12-28 11:30:00,0.5043570135572062,0.6874030116431078,8.091996505058922e-07,1.1028820098190403e-06
2023-12-28 12:00:00,0.26605861801857605,0.6596336014668862,3.274967816043059e-07,8.119559634162261e-07
2023-12-28 12:30:00,0.6664253236777054,0.5490595825100449,5.153922471441221e-07,4.246252985769191e-07
2023-12-28 13:00:00,0.6238464582019763,0.6512226312337904,4.031472807525419e-07,4.208385404689091e-07
2023-12-28 13:30:00,1.9941478992966064,0.6789935811941039,1.9721538660933715e-06,6.715047648556397e-07
2023-12-28 14:00:00,1.3210603944074129,1.267672717457363,7.672928760662173e-07,7.362844646666211e-07
2023-12-28 14:30:00,0.5714802207224123,1.1259570908006393,3.971254306815401e-07,7.824351191855723e-07
2023-12-28 15:00:00,0.7197778442671756,0.783086172164494,6.213930478627963e-07,6.760479044140763e-07
2023-12-28 15:30:00,0.5322156063151596,0.8384904550356646,5.751027334709104e-07,9.06057896383304e-07
2023-12-28 16:00:00,0.915107352833553,0.7943996733786387,1.5579389419670063e-06,1.352438249796864e-06
2023-12-28 16:30:00,0.7016615826818023,0.8506361335615957,2.3185403098128204e-07,2.8108053986764636e-07
2023-12-28 17:00:00,1.0154344068307615,0.7648724751181926,9.792949147908234e-08,7.37650527013859e-08
2023-12-28 17:30:00,0.35878928877656274,0.8506361335615957,5.850182487668447e-08,1.386991409054884e-07
2023-12-28 18:00:00,0.5813308783686563,0.6093577099953449,7.586449695344901e-08,7.952203788525785e-08
2023-12-28 18:30:00,0.4065921535051858,0.7278517009011871,1.0436810718926049e-07,1.868321945779305e-07
2023-12-28 19:00:00,0.5874533958316954,0.6002448134184039,7.916168529014583e-08,8.088537976633531e-08
2023-12-28 19:30:00,0.7315282589208467,0.7016790481410977,1.095728185570582e-07,1.0510181949864081e-07
2023-12-28 20:00:00,0.15828825205981698,0.7461913029561102,2.7520311591132767e-08,1.2973431001174483e-07
2023-12-28 20:30:00,0.6104005804490453,0.5010092927043014,1.1499066742350406e-07,9.438292622700835e-08
2023-12-28 21:00:00,0.8195791762837876,0.6709623661438348,1.4970289021063118e-07,1.2255680517621608e-07
2023-12-28 21:30:00,0.6036921593194164,0.7573337459489582,7.21835693073172e-08,9.055451871547694e-08
2023-12-28 22:00:00,0.4225442639277975,0.6987695241044872,4.2766725991556644e-08,7.072415204702318e-08
2023-12-28 22:30:00,0.8799235264615447,0.6288102691550619,6.9478106219535e-08,4.965039046969851e-08
2023-12-28 23:00:00,0.5150673730507028,0.7824090691803244,4.8105519404265807e-08,7.307431343709393e-08
2023-12-28 23:30:00,0.6057807229239829,0.7290153150872706,5.6126009419507065e-08,6.754378093125214e-08
2023-12-29 00:00:00,0.6969081131255354,0.7027844710043828,5.346780538495063e-08,5.391864811948189e-08
2023-12-29 00:30:00,0.4669787994115233,0.739186941457234,4.008972894923552e-08,6.345856420715206e-08
2023-12-29 01:00:00,0.6222302268014114,0.6606609297032889,7.216449656992683e-08,7.662158047277546e-08
2023-12-29 01:30:00,0.4963258297701094,0.7043229941442598,5.07642809368756e-08,7.203826236809297e-08
2023-12-29 02:00:00,0.5190573849179939,0.7043229941442598,5.3425256704004995e-08,7.249417474454284e-08
2023-12-29 02:30:00,0.22546839471621616,0.7043229941442598,5.3414489486254356e-08,1.6685732478380025e-07
2023-12-29 03:00:00,0.442158067373586,0.5506981891998025,7.211698773793476e-08,8.982012879179132e-08
2023-12-29 03:30:00,0.474631913427691,0.632794458109326,2.055378925834715e-07,2.740296968634106e-07
2023-12-29 04:00:00,0.5057394404230168,0.6334325754684347,1.547979109909953e-07,1.9388252447573419e-07
2023-12-29 04:30:00,0.38032878803206716,0.6702139742788588,9.359537184060517e-08,1.6493341579525825e-07
2023-12-29 05:00:00,0.7374111337197502,0.5596987077473482,1.3633238241767985e-07,1.0347695440721689e-07
2023-12-29 05:30:00,0.7826065400802535,0.69948206749396,1.7837057579222586e-07,1.5942496356143383e-07
2023-12-29 06:00:00,1.0202814804423572,0.7660416756581895,2.2162900293405466e-07,1.6640217041717529e-07
2023-12-29 06:30:00,0.3491156373326678,0.8044131449586275,8.03135266436164e-08,1.8505403265150356e-07
2023-12-29 07:00:00,0.6631926402385441,0.6044827402552052,1.477719353726306e-07,1.3469025288750684e-07
2023-12-29 07:30:00,1.2919129649291294,0.731907860529392,4.561806607016761e-07,2.5844017395348616e-07
2023-12-29 08:00:00,1.4550869062515293,1.056460979683635,3.7229302626932484e-07,2.7030210606120824e-07
2023-12-29 08:30:00,0.7945969813966639,1.1508492134793022,2.8988148922588256e-07,4.1984791244918823e-07
2023-12-29 09:00:00,0.18607422133300702,0.8740306236040242,1.5662229815283866e-07,7.356886082561189e-07
2023-12-29 09:30:00,0.24581305001276077,0.6785264014448608,1.342922925900738e-07,3.706917351547967e-07
2023-12-29 10:00:00,0.38870499414603876,0.6443651866474509,7.552006854100616e-07,1.251913502371182e-06
2023-12-29 10:30:00,0.35690766271893615,0.6018003391174256,7.506348723361486e-07,1.265684007129311e-06
2023-12-29 11:00:00,2.6575817825919907,0.5578970158251827,2.976007459513335e-06,6.247430245087867e-07
2023-12-29 11:30:00,1.5524942507815986,1.6064205134875624,2.391376379016429e-06,2.474441415024616e-06
2023-12-29 12:00:00,2.0596264920399054,1.1440014326431613,2.125999382913916e-06,1.180867671518023e-06
2023-12-29 12:30:00,4.07061951356645,1.3602840040176658,2.8548159212421924e-06,9.539973999383517e-07
2023-12-29 13:00:00,2.382615800203086,2.397164869430596,1.4891978564720522e-06,1.4982914093249396e-06
2023-12-29 13:30:00,1.2055063012961427,1.6473597529938706,1.1922104240812338e-06,1.6291905464280987e-06
2023-12-29 14:00:00,2.5345620776967075,1.3684288951033796,1.4721139430091155e-06,7.948052542192663e-07
2023-12-29 14:30:00,1.0448909662795338,1.677250687603332,7.131359966657573e-07,1.1447202429371382e-06
