date,true_adj,pred_adj,true_raw,pred_raw
2013-08-30 11:00:00,1.1481672927685496,1.0335635470342996,2.9495506472599306e-06,2.515107891506906e-06
2013-08-30 11:30:00,1.0339967477370275,1.1609933447843106,1.866290440852534e-06,2.4503954979590047e-06
2013-08-30 12:00:00,1.1343288291529214,1.0819143083949017,1.777616981821856e-06,1.6943093650916663e-06
2013-08-30 12:30:00,1.2115976290108894,1.1798386416719893,1.8409709959470501e-06,1.815779676248266e-06
2013-08-30 13:00:00,1.0306990677073844,1.2236550484040911,1.1623138397722823e-06,1.6993598327075783e-06
2013-08-30 13:30:00,1.657283209478206,1.1573154131887837,3.239087889306424e-06,1.6454269005719149e-06
2013-08-30 14:00:00,1.6682775176855544,1.374128002799674,3.167426308805037e-06,2.212515457729977e-06
2013-08-30 14:30:00,0.9100419957313552,1.452165573924172,2.0149456615198422e-06,5.266566727002732e-06
2013-08-30 15:00:00,1.2114745829961133,1.1718852881691912,2.407920730149943e-06,2.344767194752539e-06
2013-08-30 15:30:00,1.2385610628543304,1.2947032861720633,3.099014632561147e-06,3.4991816561353536e-06
2013-08-30 16:00:00,1.5667979042249067,1.2912701150103323,5.224931513272901e-06,3.6677575253010082e-06
2013-08-30 16:30:00,1.5856163884977248,1.4039460482961574,1.971883792576482e-06,1.5897291520664102e-06
2013-08-30 17:00:00,1.156196451977642,1.2178527174461848,4.402584358630129e-07,5.068632707648093e-07
2013-08-30 17:30:00,1.2684562498897993,1.0584887164289412,4.737295628658089e-07,3.463243967996991e-07
2013-08-30 18:00:00,1.683945654212732,1.1030079795123762,3.287540130067777e-07,1.4752612448583715e-07
2013-08-30 18:30:00,1.216955316593399,1.300352461309447,7.598606493470762e-07,8.962364759954566e-07
2013-08-30 19:00:00,1.3324163719948983,1.1522479900975495,5.764526955916099e-07,4.492362260289457e-07
2013-08-30 19:30:00,0.7134230996514405,1.2494267854879022,1.4468193794728777e-07,4.5963289259046196e-07
2013-08-30 20:00:00,0.6973523259650741,1.0902146268881963,1.8034810875509092e-07,4.615063155731149e-07
2013-09-01 18:30:00,1.6930966912507854,1.0621303929406198,1.5512382895453335e-06,6.407086261916646e-07
2013-09-01 19:00:00,1.7032427178832001,1.31043415350365,9.773804601465477e-07,5.973705392931162e-07
2013-09-01 19:30:00,1.7298476564016594,1.3606907780816675,8.103047612541565e-07,5.164891287922677e-07
2013-09-01 20:00:00,1.2081291558789682,1.3913576295802657,5.109168792762279e-07,6.971974868041972e-07
2013-09-01 20:30:00,0.8776724219580675,1.2339014623148956,4.1783906594527684e-07,8.561588922910781e-07
2013-09-01 21:00:00,1.3385000181345719,1.1397776377038493,8.8081778834935e-07,6.661534965447625e-07
2013-09-01 21:30:00,1.0031547294177696,1.2830464153320629,4.86679240949949e-07,8.231604572108244e-07
2013-09-01 22:00:00,0.8481502851944138,1.1373000439004974,4.1701960362256773e-07,7.822107539277842e-07
2013-09-01 22:30:00,0.9712918837482145,1.06054547832549,4.868839556883932e-07,6.093063823477388e-07
2013-09-01 23:00:00,1.2986358638998048,1.0668356229296867,6.500455686547372e-07,4.60228546909242e-07
2013-09-01 23:30:00,0.761911544008082,1.1937342584402109,2.7838491411498093e-07,7.101526448434893e-07
2013-09-02 00:00:00,0.9621875012266646,0.9999216214453417,4.86460588541021e-07,5.547164629093976e-07
2013-09-02 00:30:00,1.036647653082519,1.0663435642809056,4.167024205535948e-07,4.625793744013005e-07
2013-09-02 01:00:00,0.7835485770257217,1.0880546852226416,2.547203614727157e-07,5.143482704398617e-07
2013-09-02 01:30:00,1.1843116929980362,1.0085144313541028,6.947906042252174e-07,5.315044767019214e-07
2013-09-02 02:00:00,1.117470119162926,1.1182527936013442,6.25420137989496e-07,6.542746860766907e-07
2013-09-02 02:30:00,1.4045259324140817,1.097421600085302,1.1801451260634556e-06,7.539007252282344e-07
2013-09-02 03:00:00,0.9644893710912945,1.1727340558546884,5.092154428227763e-07,7.834244798301541e-07
2013-09-02 03:30:00,1.08964295918948,1.0765805232887573,1.7581541870171908e-06,1.7989734370079472e-06
2013-09-02 04:00:00,1.1637928052853976,1.1051380717819785,1.5706751509476858e-06,1.4811239077887047e-06
2013-09-02 04:30:00,0.9039758803144349,1.1179700627041764,9.69875204993004e-07,1.5497156704748637e-06
2013-09-02 05:00:00,1.06984070056931,1.0468852536103763,8.990468370464286e-07,9.047589175896089e-07
2013-09-02 05:30:00,0.7564383013265265,1.0530049134118498,3.690408546066766e-07,7.511638325590589e-07
2013-09-02 06:00:00,0.8794500346682412,0.9713718273349755,6.000487900066294e-07,7.753801420552306e-07
2013-09-02 06:30:00,0.7491708894960201,1.0133212665857299,3.853792905001052e-07,7.434086840189528e-07
2013-09-02 07:00:00,0.8897408120279788,0.9262989953141658,5.532671044975145e-07,6.387086181861796e-07
2013-09-02 07:30:00,0.7313347380695888,1.0000687304081792,3.04818219080512e-07,6.018279452314122e-07
2013-09-02 08:00:00,1.3143220479392486,0.9304771989355765,1.174603621230324e-06,6.266915596458582e-07
2013-09-02 08:30:00,1.029791944445174,1.0785339958133633,7.1373621604903e-07,8.20497647514577e-07
2013-09-02 09:00:00,0.7236270631125565,1.0281912126070007,7.272670298517987e-07,1.5458767831031693e-06
2013-09-02 09:30:00,0.6973483271865639,0.9432106056658146,5.774620719382623e-07,1.122766407490264e-06
2013-09-02 10:00:00,0.6970229222302599,0.901487813674652,2.048250529993673e-06,3.661677430761071e-06
2013-09-02 10:30:00,0.6855987239863444,0.8923670401218599,1.8053112244754866e-06,3.2729853594273855e-06
2013-09-02 11:00:00,0.6702522372505134,0.8684675283751417,1.0386388166650548e-06,1.8729477405559567e-06
2013-09-02 11:30:00,0.6531372539341487,0.8275631709588704,7.6783717590734e-07,1.33326393172559e-06
2013-09-02 12:00:00,0.6456872432491436,0.7912329902906884,5.991275023436036e-07,9.799482919732526e-07
2013-09-02 12:30:00,0.633642692998871,0.7818630846525343,5.296565197191104e-07,8.801230807927949e-07
2013-09-02 13:00:00,0.6871147490946676,0.7734083190954263,5.296565197191102e-07,7.337171005743671e-07
2013-09-02 13:30:00,0.6524501517525613,0.7848495633063846,6.876856636532227e-07,1.0853464078716152e-06
2013-09-02 14:00:00,0.6467418972924641,0.7675947791582509,5.296565197191103e-07,8.168365930594e-07
2013-09-02 14:30:00,0.6325377154697222,0.7675947791582509,1.0005327538848383e-06,1.613100086562396e-06
2013-09-02 15:00:00,0.611320950811613,0.7650990871701979,6.361699377839086e-07,1.0915772410190085e-06
2013-09-02 15:30:00,0.6069407197455454,0.7432225975407586,7.884422008938699e-07,1.3018286646615676e-06
2013-09-02 16:00:00,0.6030046406327642,0.7363933778519948,8.490357645194068e-07,1.3966440436805811e-06
2013-09-02 16:30:00,0.7787421156284158,0.7129205117400463,5.296565197191103e-07,4.926936257376083e-07
2013-09-02 17:00:00,1.2536727460995005,0.7894407592386207,5.296565197191102e-07,2.288475568434988e-07
2013-09-02 17:30:00,1.3029515695956095,0.9725606382137603,5.296565197191102e-07,3.12529692554579e-07
2013-09-02 18:00:00,1.7294669504656324,1.0294025058709628,4.376046612078252e-07,1.632072243582606e-07
2013-09-02 18:30:00,0.7883734185820563,1.2427019570000033,1.0361292466959906e-06,2.6675725648241365e-06
2013-09-02 19:00:00,1.2874061753001005,0.9369288817899638,6.228265717522267e-07,3.5086691046229113e-07
2013-09-02 19:30:00,1.4686012910271362,1.1454626951116895,6.461367997054923e-07,4.0981322843610476e-07
2013-09-02 20:00:00,0.9658680863888491,1.172340067471668,3.22980787983848e-07,4.951662756463332e-07
2013-09-02 20:30:00,1.14991948284065,1.0137914944386512,7.149396756378352e-07,5.858922700366452e-07
2013-09-02 21:00:00,0.8451351736509288,1.0535569585995956,3.687397630325375e-07,6.018777402598793e-07
2013-09-02 21:30:00,1.1657458468195303,0.9820885762231506,6.683053542445314e-07,5.01788541780972e-07
