date,true_adj,pred_adj,true_raw,pred_raw
2015-11-27 01:30:00,1.5109638653795263,0.6574004909451496,6.154361270035648e-07,2.677681586620206e-07
2015-11-27 02:00:00,2.647020539711376,1.124778102705573,8.175424842173931e-07,3.473920472031947e-07
2015-11-27 02:30:00,1.3291355883544487,1.7078249270671688,9.750339642644563e-07,1.2528347924003462e-06
2015-11-27 03:00:00,1.2256070991174808,1.214959034502983,6.311592183583817e-07,6.256757121483123e-07
2015-11-27 03:30:00,1.239203725234143,1.320034309723796,2.2967234134234424e-06,2.4465337247852895e-06
2015-11-27 04:00:00,2.278771309284115,1.2477089003815922,2.8171498953327488e-06,1.542490456938387e-06
2015-11-27 04:30:00,1.1978521383934857,1.7303926903076967,1.307842657476126e-06,1.889282743698601e-06
2015-11-27 05:00:00,1.211354241140412,1.2772243161438428,9.83056085487954e-07,1.0365119416565915e-06
2015-11-27 05:30:00,1.6396581287875074,1.2772243161438428,1.1993389963477344e-06,9.342343397935216e-07
2015-11-27 06:00:00,0.5710706892010832,1.3732148236006978,3.796362678056937e-07,9.128854980397305e-07
2015-11-27 06:30:00,0.9707759661908599,0.9823111710661009,6.408471732322657e-07,6.484620130041641e-07
2015-11-27 07:00:00,0.9007852645082775,0.9947689455411756,6.850482274341443e-07,7.565229247189279e-07
2015-11-27 07:30:00,1.8647356309070624,0.9795917566156992,1.1416034800074009e-06,5.997125489553006e-07
2015-11-27 08:00:00,0.8090497797118557,1.3662234994794518,4.829853406157554e-07,8.15606083581587e-07
2015-11-27 08:30:00,0.9109202265267069,0.961802906136933,6.527811220470521e-07,6.892445265488625e-07
2015-11-27 09:00:00,1.028723220025939,0.9711705785338373,8.737670307690902e-07,8.248835218810496e-07
2015-11-27 09:30:00,0.49210418448737087,0.9930780611956413,4.4866866452704564e-07,9.054241388983573e-07
2015-11-27 10:00:00,0.9775282455062061,0.861452989299736,4.538407687779326e-06,3.999500666370855e-06
2015-11-27 10:30:00,0.6676430788255375,0.9355499033579042,2.974863966712748e-06,4.168595144364983e-06
2015-11-27 11:00:00,0.6276936440282193,0.8445346231393287,1.635212501241344e-06,2.2001076267493512e-06
2015-11-27 11:30:00,0.42067645471251536,0.8563575376809889,1.2999510066773013e-06,2.646268481902221e-06
2015-11-27 12:00:00,0.46774252700234303,0.8033978934108438,8.600217803642169e-07,1.4771795309272663e-06
2015-11-27 12:30:00,0.4624580007153782,0.8033978934108438,7.144491387755809e-07,1.2411655375268468e-06
