date,true_adj,pred_adj,true_raw,pred_raw
2018-10-30 14:00:00,2.9634721747913,3.8749575105460137,1.4047014221425622e-05,1.836750272908946e-05
2018-10-30 14:30:00,1.8649121675292155,2.4293976305414406,1.3300321603000264e-05,1.7326161709040266e-05
2018-10-30 15:00:00,4.506183598530874,1.7002239895188325,2.191122164738761e-05,8.26730288945583e-06
2018-10-30 15:30:00,3.469447206520228,3.198376687572462,1.912678407974691e-05,1.7632394058029588e-05
2018-10-30 16:00:00,1.3906431325536408,2.8246992036838203,1.0356125857222189e-05,2.1035548069350982e-05
2018-10-30 16:30:00,0.9153733382643771,2.133884692896257,1.7645836889416416e-06,4.113532660134629e-06
2018-10-30 17:00:00,2.1868081755792743,2.0395749728289108,1.4773597376072491e-06,1.377892208533862e-06
2018-10-30 17:30:00,4.134427509607293,2.044597749964826,1.228453602903138e-06,6.075069563066332e-07
2018-10-30 18:00:00,6.666124270254746,2.865576975548029,1.7160487297669945e-06,7.376804766273612e-07
2018-10-30 18:30:00,0.8114671094800244,4.439213007669176,7.138820735549722e-07,3.905364185244391e-06
2018-10-30 19:00:00,0.8076993820189705,2.4454998708159494,4.990973743575721e-07,1.511134701459206e-06
2018-10-30 19:30:00,0.8386810114687576,2.017473831472772,5.964294005818551e-07,1.434729881254392e-06
2018-10-30 20:00:00,0.6825560858340828,1.784537308968875,6.729282710713516e-07,1.759365465944518e-06
2018-10-30 20:30:00,1.138807894718588,1.7679847350715117,1.8110834135789769e-06,2.8116839055985627e-06
2018-10-30 21:00:00,1.3245613579303395,1.3656121576328868,1.397063571257386e-06,1.4403613592322851e-06
2018-10-30 21:30:00,1.9832510496850742,1.628823479347824,2.213429852698969e-06,1.8178669384987693e-06
2018-10-30 22:00:00,0.8575641520906377,1.8069605470379941,1.3216721090028256e-06,2.784875453651414e-06
2018-10-30 22:30:00,0.7294657912102305,1.579393150167708,9.765143416546173e-07,2.1142870314604567e-06
2018-10-30 23:00:00,0.9823756152665861,1.579393150167708,1.0995212264389394e-06,1.7677314730887387e-06
2018-10-30 23:30:00,1.3951765221960994,1.6389506475480575,1.0907719284792873e-06,1.281358545006463e-06
2018-10-31 00:00:00,0.5412409770438855,1.6587037241765608,3.9758176925769734e-07,1.2184413030482293e-06
2018-10-31 00:30:00,1.4551844281236737,1.500144879840687,6.917690061273409e-07,7.131424117233711e-07
2018-10-31 01:00:00,1.0065888265769032,1.6587037241765608,5.098443194150264e-07,8.401451009940834e-07
2018-10-31 01:30:00,1.241425762827869,1.5758848001975867,1.1461897848703504e-06,1.4549907970367905e-06
2018-10-31 02:00:00,0.9608215524302176,1.6310503522344746,5.420121799351534e-07,9.200971343352686e-07
2018-10-31 02:30:00,0.9973782244428501,1.3345464977611625,7.058572982324125e-07,9.44475588286918e-07
2018-10-31 03:00:00,0.7556950966885632,1.3892643384841419,6.626148477319895e-07,1.218146289605381e-06
2018-10-31 03:30:00,0.8043581853297322,1.4044859530469753,1.5299558302518174e-06,2.6714485058545623e-06
2018-10-31 04:00:00,0.7362106700075883,1.3054599101118836,9.615706304413262e-07,1.705071605073616e-06
2018-10-31 04:30:00,1.091724940695568,1.21782019002945,1.4753855364137944e-06,1.645793942545077e-06
2018-10-31 05:00:00,0.6054430582909458,1.2705609719086992,6.852287464370888e-07,1.4379963402512216e-06
2018-10-31 05:30:00,0.7056568279799271,1.429689316176197,7.035538252804914e-07,1.4254285475248399e-06
2018-10-31 06:00:00,1.55402214205668,1.4210597599466652,1.3619541264421843e-06,1.245425114354458e-06
2018-10-31 06:30:00,1.556199809707218,1.402727067329868,1.667228727075658e-06,1.5028062902404167e-06
2018-10-31 07:00:00,1.152024083012345,1.4456983161700532,1.0158488418066313e-06,1.2748092524619628e-06
2018-10-31 07:30:00,1.368683779543243,1.3539983955924504,1.3635081177898574e-06,1.3488782664472421e-06
2018-10-31 08:00:00,1.1795580792624374,1.4332885541293197,1.098740151974593e-06,1.335086174622451e-06
2018-10-31 08:30:00,1.2104018352355765,1.3539983955924504,1.6231791664668837e-06,1.8157457492019617e-06
2018-10-31 09:00:00,1.17172703660865,1.3539983955924504,1.7555902449651902e-06,2.0286861194912845e-06
