date,true_adj,pred_adj,true_raw,pred_raw
2023-04-20 03:00:00,0.8788597693767192,0.7804721448761658,3.2393998080744936e-07,2.7768343695331124e-07
2023-04-20 03:30:00,0.8892534683375949,0.8185014602886355,9.302088033456347e-07,8.503802876135066e-07
2023-04-20 04:00:00,1.1876845508227083,0.8199260942462113,1.3197049963608119e-06,6.785135574456723e-07
2023-04-20 04:30:00,0.9718827324067877,0.9235382036610779,9.704252937473584e-07,9.306977840787392e-07
2023-04-20 05:00:00,0.7863997929089458,0.8844774450405457,4.948848555681349e-07,6.684081337179672e-07
2023-04-20 05:30:00,0.938832750411398,0.817526855007717,8.210403506669902e-07,6.71912864118443e-07
2023-04-20 06:00:00,0.682421339578123,0.9158392734977469,3.902870628259757e-07,7.473267921359716e-07
2023-04-20 06:30:00,0.7109801084672384,0.7885031244761189,4.1637346990839397e-07,5.557508155642452e-07
2023-04-20 07:00:00,0.7947947470792773,0.7940966154491953,4.783333336616126e-07,5.175992347774591e-07
2023-04-20 07:30:00,0.790967185782827,0.784179949752084,5.2306908245005e-07,5.58412953137516e-07
2023-04-20 08:00:00,0.8605389953873237,0.7743306509976445,5.847893926439135e-07,5.15316419969014e-07
2023-04-20 08:30:00,0.7330379769302754,0.8056830953734101,6.1243366436477e-07,8.002006524805117e-07
2023-04-20 09:00:00,0.4977295221397349,0.7847982649706378,1.15210369101797e-06,3.1106309123914417e-06
2023-04-20 09:30:00,0.7750929918106629,0.7108182136231562,7.319042913425842e-07,6.800764599424251e-07
2023-04-20 10:00:00,0.6520732048722166,0.7688191100698254,2.0276780288302507e-06,3.0713141773344465e-06
2023-04-20 10:30:00,0.6738777189327033,0.7372118268920361,2.291063204567048e-06,3.009165242861387e-06
2023-04-20 11:00:00,0.6202768512880616,0.7261470453259277,1.5012931466094479e-06,2.2641892225941897e-06
2023-04-20 11:30:00,0.9209845089252199,0.6887167975022608,2.186024777918948e-06,1.3589534155863631e-06
2023-04-20 12:00:00,0.8757028571877503,0.8246483117109207,1.9970095907229e-06,1.908869684597849e-06
2023-04-20 12:30:00,0.7159628877961438,0.8184044743693581,1.1575383388091273e-06,1.6320852937860348e-06
2023-04-20 13:00:00,0.8587007334925527,0.7741013074121965,1.2488703724823985e-06,1.1046199691227045e-06
2023-04-20 13:30:00,0.6496854129291457,0.7919492284689726,9.304067627433403e-07,1.4992369316811384e-06
2023-04-20 14:00:00,0.8490816104273843,0.7381878719567084,1.4049191731258353e-06,1.1651207184010621e-06
2023-04-20 14:30:00,0.8300676621673115,0.7919492284689726,1.558264316194607e-06,1.5382176170207443e-06
2023-04-20 15:00:00,0.9978264281262943,0.7937751774151462,2.773164154593478e-06,1.9024538238883892e-06
2023-04-20 15:30:00,0.8218656920522345,0.877760248279417,3.4157464209883485e-06,4.16398784487368e-06
2023-04-20 16:00:00,1.2106020827791355,0.8297138558220275,5.791566428775807e-06,2.929812600371051e-06
2023-04-20 16:30:00,1.2280078304308721,1.015691348782547,8.058034678030764e-07,5.795540288718823e-07
2023-04-20 17:00:00,0.6259722710681953,0.9436092577709315,2.102989439576392e-07,5.062975540338411e-07
2023-04-20 17:30:00,0.7716154984801531,0.7371101036894316,1.296201057109609e-07,1.2981725842817758e-07
2023-04-20 18:00:00,0.6412438829753921,0.7590118878328042,7.426647433007251e-08,1.1361640340896959e-07
2023-04-20 18:30:00,0.5514860144524851,0.7345609571095784,1.9523826593118586e-07,3.8037936845444197e-07
2023-04-20 19:00:00,0.8603560565487663,0.7324141435349095,1.8118238554659783e-07,1.442667200876091e-07
2023-04-20 19:30:00,1.0791481150534228,0.7914812185769449,2.1561668314600998e-07,1.257912538892094e-07
2023-04-20 20:00:00,1.1320013984606405,0.9047511914076176,2.686121650104089e-07,1.8269169985942178e-07
2023-04-20 20:30:00,0.6415060799154572,0.9374201709794111,2.175824240883696e-07,4.926157582951243e-07
2023-04-20 21:00:00,1.234088053182281,0.8068300615798806,4.477688043085884e-07,2.0696498678871388e-07
