date,true_adj,pred_adj,true_raw,pred_raw
2007-06-25 09:00:00,0.8681267608703483,2.348039132189945,1.1058800902339417e-06,2.991095130825996e-06
2007-06-25 09:30:00,2.391808877237563,1.5697986346173212,1.4917597370799995e-06,9.790758871795445e-07
2007-06-25 10:00:00,2.6857208978042686,2.1675881985538736,1.073943806184083e-05,8.667571980758733e-06
2007-06-25 10:30:00,1.9598888685356726,2.6667107078972965,6.812944292756091e-06,9.26999065583486e-06
2007-06-25 11:00:00,3.2812625106159996,2.1235013345182803,9.668801758785047e-06,6.25726023795587e-06
2007-06-25 11:30:00,1.004924318707668,2.748886011478776,2.333234079827012e-06,6.382365720624776e-06
2007-06-25 12:00:00,0.7923787945431041,1.7538143430079292,1.7089512940534169e-06,3.7825132520628075e-06
2007-06-25 12:30:00,1.3143962726492506,1.6812848992993288,2.424926209897543e-06,3.101798067639414e-06
2007-06-25 13:00:00,1.0065793172926722,1.7021583346231877,1.1747116572983942e-06,1.986475585081084e-06
2007-06-25 13:30:00,2.1149683471096528,1.5775002408552516,3.837321998150645e-06,2.862159324792937e-06
2007-06-25 14:00:00,1.897565416477098,1.8075416462615317,3.1556526318090265e-06,3.0059430381690165e-06
2007-06-25 14:30:00,3.0717128372756353,1.8397177667450921,5.782661026218969e-06,3.463365487782678e-06
2007-06-25 15:00:00,5.3885157623764215,2.4119625650493046,1.0783815705252074e-05,4.826961808493973e-06
2007-06-25 15:30:00,5.08312458315571,3.5684356574242875,9.59667699425348e-06,6.737022439418033e-06
2007-06-25 16:00:00,4.644263709054093,3.6340064627341953,7.909998257934185e-06,6.189352411989458e-06
2007-06-25 16:30:00,1.1282873638304534,3.891618530147928,1.0848024108630298e-06,3.741632937668966e-06
2007-06-25 17:00:00,0.9697112824169358,2.2030426321122563,4.167410430400799e-07,9.467748813646167e-07
2007-06-25 17:30:00,1.5522452856411024,2.0720344814761367,4.693695163713524e-07,6.265439048014511e-07
2007-06-25 18:00:00,1.852844728275928,2.231025570225041,3.19872046916988e-07,3.85160561476767e-07
2007-06-25 18:30:00,0.8599763988609331,2.261645313664057,3.039716049700731e-07,7.994125847849921e-07
2007-06-25 19:00:00,1.3939345498201392,1.5051483223782252,2.8900011413969945e-07,3.120577196544925e-07
2007-06-25 19:30:00,1.10338119584327,1.6562004579241014,2.179334681353413e-07,3.271231294157471e-07
2007-06-25 20:00:00,1.283912442346178,1.6394665133851458,2.3455770132075063e-07,2.995138017895151e-07
2007-06-25 20:30:00,0.8631041407630685,1.6448904341779955,2.179154853422445e-07,4.1529993933502727e-07
2007-06-25 21:00:00,2.0402069111471115,1.3355517716273393,5.44941596785883e-07,3.567274039923779e-07
2007-06-25 21:30:00,1.0174492119773002,1.8278846428297397,2.452943455562034e-07,4.4068024421956014e-07
2007-06-25 22:00:00,0.6340700528036336,1.4552175226350867,1.6349957159618094e-07,3.752384148692426e-07
2007-06-25 22:30:00,0.6391540465599624,1.3034361966243275,1.6340065732203464e-07,3.3322535068354124e-07
2007-06-25 23:00:00,0.9251516546830845,1.3034361966243275,2.178076330837613e-07,3.068668271038176e-07
2007-06-25 23:30:00,1.4462149535674296,1.349337228909007,2.723853652812572e-07,2.541390635447076e-07
2007-06-26 00:00:00,0.7818470462313086,1.4052728294316288,1.906445797865446e-07,3.4265992222368934e-07
