date,true_adj,pred_adj,true_raw,pred_raw
2017-02-06 19:00:00,0.8794986182136038,0.8140243632949371,1.55324149070462e-07,1.4321210998255795e-07
2017-02-06 19:30:00,1.3142402851834674,0.8576508227990802,4.3039167322881564e-07,1.9588809748701252e-07
2017-02-06 20:00:00,1.0199519366916006,1.0237326355572542,2.145178723150738e-07,2.265377955306924e-07
2017-02-06 20:30:00,0.9709825367639566,0.9601286824464721,2.990433135844758e-07,3.084332041679002e-07
2017-02-06 21:00:00,1.3859418734714528,0.9342153496784549,5.025906441431989e-07,2.4158928311593835e-07
2017-02-06 21:30:00,0.7109704691389993,1.1608317922427693,1.3158900141954096e-07,3.6395941188231316e-07
2017-02-06 22:00:00,0.8995106253340694,0.9251625795673144,1.675197304466216e-07,1.8767924787608913e-07
2017-02-06 22:30:00,1.031820133444351,0.9493280713115703,2.6335081337712985e-07,2.3543268806415078e-07
2017-02-06 23:00:00,1.1983669467924871,1.0025481217309697,3.23094006610347e-07,2.3750680858331056e-07
2017-02-06 23:30:00,0.771080141649674,1.048904285115935,1.1960162184258186e-07,2.3148579471633318e-07
2017-02-07 00:00:00,0.846472895244214,0.9048059588638807,1.3153928899287485e-07,1.5957613971066033e-07
2017-02-07 00:30:00,1.1107063363993634,0.9142805555060834,2.7494043175208937e-07,1.9756297352665082e-07
2017-02-07 01:00:00,0.8666028881511545,1.0041093178101932,1.4347696300521593e-07,2.022812442451708e-07
2017-02-07 01:30:00,0.8510535410525618,0.9255510124773448,1.793553559794124e-07,2.246506826894067e-07
2017-02-07 02:00:00,1.0357058229288525,0.9255510124773448,2.0326207923429223e-07,1.7190586202931518e-07
2017-02-07 02:30:00,1.1465063906379724,0.9724366718429297,3.828424151807439e-07,2.901431481642316e-07
2017-02-07 03:00:00,0.9653884979727078,1.0295619156633093,2.511356857522849e-07,2.9925875565647084e-07
2017-02-07 03:30:00,1.0420421009032026,0.9570482631766739,6.693936790567189e-07,5.958203276539749e-07
2017-02-07 04:00:00,0.8663981133264306,1.0169675653125312,3.226258663179591e-07,4.662390453254068e-07
2017-02-07 04:30:00,1.0041061639555848,0.9607697841482974,3.845729573573771e-07,3.713804167581457e-07
2017-02-07 05:00:00,1.2285008405151339,0.9923439476891669,6.111309473546134e-07,4.192315431379284e-07
2017-02-07 05:30:00,0.951386476461281,1.0577164686304823,3.153078935237817e-07,4.0734019198298237e-07
2017-02-07 06:00:00,0.9269526395231288,0.9858899998046194,2.751976208549517e-07,3.2749989910741404e-07
2017-02-07 06:30:00,1.158808087276651,0.955321891854998,4.426758821248412e-07,3.175272718148118e-07
2017-02-07 07:00:00,0.906126849413001,1.0428174436976194,2.7813137151006017e-07,3.855018869203932e-07
2017-02-07 07:30:00,1.1112569917605541,0.9782472615869532,3.9621306969068283e-07,3.2326484123273213e-07
2017-02-07 08:00:00,0.7253762799105482,1.035234582283366,1.9766789089577188e-07,4.2160771401527936e-07
2017-02-07 08:30:00,0.7734673133080616,0.8971332912736193,1.954715066949511e-07,2.794955527645884e-07
