date,true_adj,pred_adj,true_raw,pred_raw
2016-03-29 17:30:00,0.33628529995911993,0.7656655456998159,3.3208588550037485e-08,1.8474216720172944e-07
2016-03-29 18:00:00,0.3006699398712304,0.5310608935936683,1.6604756376226032e-08,5.967613875566138e-08
2016-03-29 18:30:00,1.0830204375561663,0.45109400389478427,7.717087683575134e-07,1.6208715343471474e-07
2016-03-29 19:00:00,0.8518720121125103,0.8285086798427759,3.1878931298623546e-07,3.203768879922928e-07
2016-03-29 19:30:00,1.0044924645209194,0.7558481810860183,5.721981121020718e-07,3.4829601520732276e-07
2016-03-29 20:00:00,0.8268180932600411,0.8023638464640297,2.805296404249395e-07,2.8177416274472404e-07
2016-03-29 20:30:00,0.7520199790961742,0.7820612491603918,4.164151901620941e-07,4.819176386896738e-07
2016-03-29 21:00:00,0.4480759446864401,0.784562064964734,2.083001174048619e-07,6.830983506634422e-07
2016-03-29 21:30:00,0.7180317347248757,0.6569975258293695,3.4227423588822005e-07,3.150217266794446e-07
2016-03-29 22:00:00,1.0181024404111325,0.7291884751961615,6.689744008249022e-07,3.708377077500259e-07
2016-03-29 22:30:00,0.9273737485145687,0.8095313212053042,4.312419514044278e-07,3.501064162364275e-07
2016-03-29 23:00:00,0.7821968487578217,0.8095603559199763,3.421145414686135e-07,3.9044270513269794e-07
2016-03-29 23:30:00,0.6988836839566226,0.7758156427246802,2.2325027311425278e-07,2.9470152972814e-07
2016-03-30 00:00:00,0.7172238260181001,0.7892586283611478,2.9781960721770007e-07,3.8546879527075106e-07
2016-03-30 00:30:00,0.6365839328944606,0.7923937898735007,2.085144334449061e-07,3.4513791251533636e-07
2016-03-30 01:00:00,0.908751028874344,0.7389686563033031,3.8741201798297725e-07,2.7628679605851814e-07
2016-03-30 01:30:00,0.5817207535817972,0.7991566973065547,2.08576252450746e-07,4.200657850825302e-07
2016-03-30 02:00:00,0.7568394669546007,0.7023128770247781,2.8300750595260586e-07,2.648803017803754e-07
2016-03-30 02:30:00,0.552251806909889,0.737859582268367,2.6807908523591706e-07,5.162451961923118e-07
2016-03-30 03:00:00,0.9731662274401953,0.6844612762954438,6.546701028740277e-07,3.534887459846242e-07
2016-03-30 03:30:00,0.8488651192015672,0.7979995210081492,1.6329269714112834e-06,1.540251393676081e-06
