date,true_adj,pred_adj,true_raw,pred_raw
2011-10-12 08:00:00,0.1925674753126096,0.7170163369811093,1.240272074221024e-06,4.618097308874511e-06
2011-10-12 08:30:00,0.21963882481025176,0.6138455323581141,1.388792465072096e-06,3.881390509139745e-06
2011-10-12 09:00:00,0.2506445308851916,0.6138455323581141,2.6583267856156702e-06,6.510423407744479e-06
2011-10-12 09:30:00,0.5285752884582651,0.6138455323581141,4.060951057851218e-06,4.716067357703863e-06
2011-10-12 10:00:00,0.5239008163834395,0.7170163369811093,1.399704473572612e-05,1.9156507169146497e-05
2011-10-12 10:30:00,0.36021147593298564,0.711489165247487,8.507226667335095e-06,1.680346131237496e-05
2011-10-12 11:00:00,0.2746251686187496,0.673206158424425,4.790924652408827e-06,1.1744298589859177e-05
2011-10-12 11:30:00,0.3814313426952952,0.6555588908798816,5.831784459598676e-06,1.0022978513433512e-05
2011-10-12 12:00:00,0.3435629123658592,0.673206158424425,3.789224300022572e-06,7.424925807213438e-06
2011-10-12 12:30:00,0.30618090466617315,0.673206158424425,3.0739883794105704e-06,6.75884052991677e-06
2011-10-12 13:00:00,0.4123052527403316,0.6695776601334011,4.2583037581554736e-06,6.915422608789142e-06
2011-10-12 13:30:00,0.3997488408119863,0.7256236119552608,4.165541840918112e-06,7.561286507343226e-06
2011-10-12 14:00:00,0.39926416847562557,0.7256236119552608,3.6943802974423445e-06,6.7141751928338114e-06
2011-10-12 14:30:00,0.7080712660179603,0.7256236119552608,8.265615729398459e-06,8.470511696273513e-06
2011-10-12 15:00:00,0.9846807603521062,0.7426104548677087,1.2219377241157902e-05,9.215410371186286e-06
2011-10-12 15:30:00,0.5912309244085391,0.83844327095007,1.3573749288954786e-05,1.924936312198602e-05
2011-10-12 16:00:00,0.9617043599002026,0.7169655368085542,2.243147981319847e-05,1.6723016590409343e-05
2011-10-12 16:30:00,1.8006277847667476,0.8705646986741892,1.0325389853695111e-05,4.992103300149862e-06
2011-10-12 17:00:00,0.6336949536040944,1.219178224327295,1.0178555317081208e-06,1.958272340203789e-06
2011-10-12 17:30:00,0.4040803465507945,0.8052885416479064,5.884496121029772e-07,1.1727165995788295e-06
2011-10-12 18:00:00,0.5660739629520153,0.7206662534860209,5.32773615638678e-07,6.782717289031611e-07
2011-10-12 18:30:00,0.6139657336647198,0.7583236020871587,1.0396879921210986e-06,1.2841432347144389e-06
2011-10-12 19:00:00,0.38082406259617096,0.7753263794197952,4.954449185155055e-07,1.00868498764454e-06
