date,true_adj,pred_adj,true_raw,pred_raw
2020-09-21 20:30:00,0.7096846321061138,0.9350956492035819,1.1757435478720671e-06,2.220115039571395e-06
2020-09-21 21:00:00,1.1027640234679,0.8475310217893828,2.123025008205132e-06,1.3877808226460595e-06
2020-09-21 21:30:00,1.6230824227240979,1.0200691568933096,4.784698620832661e-06,2.029042572562198e-06
2020-09-21 22:00:00,0.9384015334359482,1.2337303259747,1.6618425417295772e-06,3.0170577953017714e-06
2020-09-21 22:30:00,1.3925978679505004,1.0392088316608445,2.291519785132213e-06,1.3666201337799111e-06
2020-09-21 23:00:00,1.4802044147978515,1.1655159341773083,2.568994825146835e-06,1.6826259371122113e-06
2020-09-21 23:30:00,1.1003712739591964,1.2374335941379109,1.4299297578787839e-06,1.8988309207038764e-06
2020-09-22 00:00:00,1.3025978888677654,1.1409935875699169,1.1133659979756308e-06,9.045263995268052e-07
2020-09-22 00:30:00,1.4655849012023914,1.196068819461265,1.220868535942867e-06,8.566815737289465e-07
2020-09-22 01:00:00,1.5402972820440517,1.285094832327043,1.5116052505840127e-06,1.1010234615531894e-06
2020-09-22 01:30:00,1.3470901682901486,1.3248081864722894,1.683649538923105e-06,1.6995055575123767e-06
2020-09-22 02:00:00,1.2874490858378762,1.2756424589642372,2.1303750585491885e-06,2.1899648615405024e-06
2020-09-22 02:30:00,1.7818515572356664,1.2715484231824625,7.697724323916685e-06,4.105767390059711e-06
2020-09-22 03:00:00,1.2360082762543303,1.4933351166916373,2.5588627620746617e-06,3.863586070411721e-06
2020-09-22 03:30:00,1.2497743678197908,1.2715484231824625,5.053691135633044e-06,5.479242203436305e-06
2020-09-22 04:00:00,1.1391745193811957,1.2749666340221384,3.986225308730702e-06,5.228570142356917e-06
2020-09-22 04:30:00,1.231028575085842,1.2722987213463002,3.7017739434387464e-06,4.141311121000585e-06
2020-09-22 05:00:00,1.0640189045030966,1.2446895951093189,2.511884550185554e-06,3.6073535519372095e-06
2020-09-22 05:30:00,0.9826848205814647,1.1170674168729195,2.126178733972712e-06,2.9161617946932052e-06
2020-09-22 06:00:00,0.7627417445344994,1.0759228591018293,1.1066466329272932e-06,2.3477495872982805e-06
2020-09-22 06:30:00,0.8970827148356246,0.9700392055041565,1.3541580550685797e-06,1.712308082756011e-06
2020-09-22 07:00:00,0.9868985706736646,1.0296663179702739,1.3886714137120287e-06,1.6208876426835552e-06
2020-09-22 07:30:00,0.841178873204064,1.0255768657943092,1.348658218651001e-06,2.1508043745901742e-06
2020-09-22 08:00:00,1.804543345250681,0.9771530061434174,6.752830649351486e-06,2.1389500375887253e-06
2020-09-22 08:30:00,1.1240143616019067,1.2886797093223954,2.8460298745619184e-06,3.9135928094283596e-06
2020-09-22 09:00:00,0.6496407730224639,1.1131286231482298,1.5160600127010582e-06,4.726288279447077e-06
2020-09-22 09:30:00,0.6973201622680189,0.9489971184377488,1.309765850586781e-06,2.6322175193881987e-06
2020-09-22 10:00:00,1.0730082598882313,0.9367490055892094,1.7317762547136793e-05,1.4351269099845443e-05
2020-09-22 10:30:00,0.7739276119470495,1.0836500623287149,6.600007666560684e-06,1.37839638886703e-05
2020-09-22 11:00:00,0.9362446673794939,0.8890739390185737,1.2262254751533229e-05,1.2129684178160207e-05
2020-09-22 11:30:00,0.8652185525299975,0.9492861585051431,8.841711186126993e-06,1.1548378525421287e-05
2020-09-22 12:00:00,0.8839808348005711,0.9414758240853843,6.031803470149014e-06,7.4334174815181165e-06
2020-09-22 12:30:00,0.6343360676528542,0.9452514566220103,2.4552320951836565e-06,5.919452692999583e-06
2020-09-22 13:00:00,0.8126608345907247,0.8044570159242055,4.1213940209514365e-06,4.516787671742965e-06
2020-09-22 13:30:00,0.5429271231641513,0.8650754247668367,1.8768518966840972e-06,5.2527964924114085e-06
2020-09-22 14:00:00,0.5411056425940426,0.758271751270802,1.8724234551120105e-06,4.166982573531447e-06
2020-09-22 14:30:00,0.8001400817286225,0.750408606687329,4.096623195753858e-06,4.093512580267534e-06
2020-09-22 15:00:00,0.6336214015033765,0.825408589718385,3.3652264772813333e-06,6.3530232327034985e-06
2020-09-22 15:30:00,0.6898879075998188,0.7592680152449204,4.413426091829961e-06,6.056295116848409e-06
2020-09-22 16:00:00,0.7334380235185453,0.7705497310419542,7.196513085505555e-06,8.968318722791218e-06
2020-09-22 16:30:00,0.6617493855709069,0.7705601421779941,1.401501876438969e-06,2.1455208615462467e-06
2020-09-22 17:00:00,0.9223621557156668,0.719233949033944,1.1067909536029052e-06,7.726670048048169e-07
2020-09-22 17:30:00,0.5429033182352112,0.7815442503759477,5.185757118775181e-07,1.2094827492723707e-06
2020-09-22 18:00:00,0.7645941670871971,0.651868776526565,7.012068927954652e-07,6.015964202320757e-07
2020-09-22 18:30:00,0.5423837554857851,0.7346410408785118,1.9127304909918237e-06,4.0072679907030965e-06
2020-09-22 19:00:00,1.3175662645555657,0.7026141218357783,2.5548733466425354e-06,8.393080288341268e-07
2020-09-22 19:30:00,0.7697167058961943,0.957519713668218,8.681262380550513e-07,1.4557116361002023e-06
2020-09-22 20:00:00,0.8858320963169847,0.8443732559040433,1.0885984480403083e-06,1.095385915855684e-06
2020-09-22 20:30:00,0.7232276620253661,0.8858467606718659,1.2204488829438006e-06,2.009781785462296e-06
2020-09-22 21:00:00,1.343307291965812,0.802005690520171,3.2491143615586803e-06,1.296131499705858e-06
2020-09-22 21:30:00,0.8380359506518508,1.0613907955889388,1.4220398064028564e-06,2.436213722369387e-06
2020-09-22 22:00:00,1.0030927597728068,0.8612300091140767,1.942410463998171e-06,1.5797693986633607e-06
2020-09-22 22:30:00,1.292567971723058,0.9215399836019258,2.1360989919828843e-06,1.1837509237718333e-06
2020-09-22 23:00:00,1.1358163417922085,1.0516644297601279,1.6566016432135905e-06,1.5186167615224735e-06
2020-09-22 23:30:00,0.8918144317499216,1.0290024065130878,9.894150397314441e-07,1.4125555069999618e-06
2020-09-23 00:00:00,1.085641393316185,0.9489618608100349,8.209790500272122e-07,6.806472661348066e-07
2020-09-23 00:30:00,1.7264814778650825,1.01685999989485,1.843966825671633e-06,6.870658219838809e-07
2020-09-23 01:00:00,0.8975058601603491,1.3366425627857246,5.681535956122685e-07,1.3141942803849863e-06
2020-09-23 01:30:00,0.9586246274793895,0.9625088530556404,9.164087023494113e-07,1.0002622043741212e-06
2020-09-23 02:00:00,0.8404634222396348,0.9847264193350523,9.771696501322656e-07,1.4474152801030482e-06
2020-09-23 02:30:00,0.6771898981801496,0.9613698182858424,1.2814108741411512e-06,2.7966585013607513e-06
2020-09-23 03:00:00,1.064926157967537,0.8823928129684329,2.004560747947034e-06,1.5117127044820697e-06
2020-09-23 03:30:00,1.281849199688037,0.9706800327003384,5.625678477453311e-06,3.488261316606045e-06
2020-09-23 04:00:00,0.9169514509175465,1.0583101878466021,2.7131225267790968e-06,3.861376932892565e-06
2020-09-23 04:30:00,0.8334298811985849,0.9519968354587165,1.7975104569266068e-06,2.5436230528246487e-06
2020-09-23 05:00:00,0.567043134425511,0.9447792726786705,7.426214739610248e-07,2.2385325869631045e-06
2020-09-23 05:30:00,0.59296826429365,0.8778223413932115,7.971513560010486e-07,1.9207122256221113e-06
2020-09-23 06:00:00,0.5396299634773785,0.8315752903063307,5.664281058993492e-07,1.4941507736787687e-06
2020-09-23 06:30:00,0.5970607353369481,0.7891243393316383,6.170478645155507e-07,1.2105188182057144e-06
2020-09-23 07:00:00,0.8488948289501713,0.7850557913974014,1.0642227222581712e-06,1.0233373856457504e-06
2020-09-23 07:30:00,0.7113264195844851,0.8480950610781717,9.858199532739766e-07,1.550646737490488e-06
