date,true_adj,pred_adj,true_raw,pred_raw
2016-01-28 22:00:00,0.9690551446214227,0.925146524606412,2.7277907611975037e-06,2.6041925029573396e-06
2016-01-28 22:30:00,2.742022181694851,0.9809098555842866,7.202230789226516e-06,2.5764704642097934e-06
2016-01-28 23:00:00,9.934437778326691,1.953616979206474,2.5875948832459033e-05,5.088530837895548e-06
2016-01-28 23:30:00,6.543378597782731,4.09550380042429,1.3271695335481668e-05,8.3067604712582e-06
2016-01-29 00:00:00,3.3109717606938887,4.2488798619086205,6.143873768817636e-06,7.884265834078594e-06
2016-01-29 00:30:00,1.9357639921258358,2.663576342703881,5.719216320002939e-06,7.869538513337276e-06
2016-01-29 01:00:00,2.0766563408582805,2.1956742545673413,4.03081150406809e-06,4.261826509454292e-06
2016-01-29 01:30:00,2.0105556835523957,2.3426522013740074,4.543549993065068e-06,5.294037603823149e-06
2016-01-29 02:00:00,1.039101284469859,2.1956742545673413,1.7351036716518835e-06,3.666362959790773e-06
2016-01-29 02:30:00,0.47758750860637966,1.6055962007170166,1.8901971299074264e-06,6.354632974471042e-06
2016-01-29 03:00:00,1.245384477043928,1.27429340943839,4.577655797371293e-06,4.683916269065494e-06
2016-01-29 03:30:00,1.012797310616313,1.4773327083739016,7.0711442868877234e-06,1.0314435703125595e-05
2016-01-29 04:00:00,1.1798839867446422,1.2572262880032161,7.486950792973806e-06,7.977726166013614e-06
2016-01-29 04:30:00,0.7964538167299665,1.2837496929070265,4.373122218465645e-06,7.048738027334436e-06
2016-01-29 05:00:00,0.7063518682080595,1.1233961535356132,2.8475734066289617e-06,4.52883775905157e-06
2016-01-29 05:30:00,1.119703583679074,1.1238441266581676,3.715964176609026e-06,3.729705410991314e-06
2016-01-29 06:00:00,1.8305564558615346,1.143172767027758,5.11260961191969e-06,3.1927975004956832e-06
2016-01-29 06:30:00,0.9395865867443813,1.5227324675828815,3.0313432577508407e-06,4.91271891711397e-06
2016-01-29 07:00:00,1.2185528423355187,1.1884360118930022,3.7711789034416513e-06,3.677973297859817e-06
2016-01-29 07:30:00,0.8713155437292837,1.4333662998838541,2.383986529688049e-06,3.921800747874187e-06
2016-01-29 08:00:00,1.1838845827107463,1.2174999324025666,3.1178526988918037e-06,3.2063813530287258e-06
2016-01-29 08:30:00,0.5281366092369959,1.3094180651143763,1.8033225255527917e-06,4.4710081650993755e-06
2016-01-29 09:00:00,1.9900000621258078,1.0311412824533062,7.155400300114749e-06,3.7076524681337635e-06
2016-01-29 09:30:00,0.9821590281827279,1.6808034594667465,3.5971090508768505e-06,6.15585985904933e-06
2016-01-29 10:00:00,0.7453456849244553,1.1934415986069058,1.0188726467504932e-05,1.631410800262434e-05
2016-01-29 10:30:00,0.489405761216852,1.1707884545399365,6.37289642289491e-06,1.5245659420421432e-05
2016-01-29 11:00:00,0.6299106506045683,1.048414510974646,6.384878395590032e-06,1.0626902647733324e-05
2016-01-29 11:30:00,0.9168216873884438,1.1141127610155008,8.058767494411716e-06,9.792935558882565e-06
2016-01-29 12:00:00,0.890059451526382,1.0295859532138742,8.607696349318598e-06,9.95704639233988e-06
2016-01-29 12:30:00,0.23971055280931464,1.0295859532138742,1.6423474425710995e-06,7.0540818389128e-06
2016-01-29 13:00:00,0.23430213020786259,0.7997623881690323,1.3187687100254444e-06,4.501459769217029e-06
2016-01-29 13:30:00,0.31540517305142884,0.776389391022378,1.7319781654049927e-06,4.263371650164969e-06
2016-01-29 14:00:00,0.5320180116707828,0.7488240578501377,3.0898840164771543e-06,4.349062318845871e-06
2016-01-29 14:30:00,0.26026325980364273,0.7869202045412191,2.706257871520532e-06,8.18251872893976e-06
2016-01-29 15:00:00,0.3469289599904374,0.7041577963680419,2.72206008813987e-06,5.524934653188946e-06
2016-01-29 15:30:00,0.2564443314145459,0.6612628505328346,2.681038550339874e-06,6.913278934289611e-06
2016-01-29 16:00:00,0.7050491779175001,0.6612628505328346,1.072000717784622e-05,1.0054252563052438e-05
2016-01-29 16:30:00,0.6446777192435408,0.7546265577656095,2.170293106412109e-06,2.540433409356749e-06
2016-01-29 17:00:00,0.437019410794075,0.7647592011614279,7.61133475868566e-07,1.3319404461344289e-06
2016-01-29 17:30:00,1.0933330509935932,0.7600548914505432,6.792663065583214e-07,4.722071453232064e-07
2016-01-29 18:00:00,0.6743442030271762,0.9563578052682778,4.0328680848867223e-07,5.719430601293856e-07
2016-01-29 18:30:00,0.20997982557017258,0.8610382585491947,3.8203354846151595e-07,1.566557646104643e-06
2016-01-29 19:00:00,0.12234926460742722,0.7618344085823083,2.3747708951101832e-07,1.4787029461923868e-06
2016-01-29 19:30:00,0.07073673502712227,0.6755587049027495,1.993607261786182e-07,1.9039594340063798e-06
2016-01-29 20:00:00,0.1682161298014446,0.6564913180865415,3.800018084438192e-07,1.4830200195130749e-06
2016-01-31 18:30:00,1.1048610291191971,0.6259566360299795,2.010164444918023e-06,1.1388543361069243e-06
2016-01-31 19:00:00,0.5446519453776664,0.8626420356234766,1.0571568141403492e-06,1.6743682160006013e-06
2016-01-31 19:30:00,0.7514620431034338,0.7388582653445541,2.1178814452112737e-06,2.0823596150668554e-06
2016-01-31 20:00:00,0.9090507935948017,0.8234648422606642,2.053554233717408e-06,1.8602147702382191e-06
2016-01-31 20:30:00,0.5677774571935831,0.9266060788200912,2.4944953141525237e-06,4.070986779057498e-06
2016-01-31 21:00:00,0.659913697792994,0.802362788015267,3.641717809961375e-06,4.427819675417688e-06
2016-01-31 21:30:00,0.5230026605434428,0.8199528403919772,2.090224720747839e-06,3.2770114305993197e-06
2016-01-31 22:00:00,0.7884776628758088,0.802362788015267,2.2194836858778324e-06,2.2585688878745486e-06
