date,true_adj,pred_adj,true_raw,pred_raw
2009-01-09 08:00:00,1.0167456722874089,0.8139369399504254,4.239454867048168e-06,3.3938171713876846e-06
2009-01-09 08:30:00,2.334535641274686,0.9369844851955268,1.2442894780736769e-05,4.994054986500397e-06
2009-01-09 09:00:00,5.3736933936880105,1.437837692012057,3.481952304101441e-05,9.316650388922337e-06
2009-01-09 09:30:00,2.1299251567206587,2.448666461611591,1.150239091778403e-05,1.3223712945899278e-05
2009-01-09 10:00:00,1.3248630940348471,1.8274205700984645,3.6786261134508626e-05,5.0740314676202e-05
2009-01-09 10:30:00,0.7771251679480289,1.8124234265621346,1.5520935707682663e-05,3.619816811884551e-05
2009-01-09 11:00:00,1.3350295725406405,1.6000340432815578,2.2269298036684334e-05,2.668977205566239e-05
2009-01-09 11:30:00,1.5728059293376284,1.8743055075150141,1.7918056045609844e-05,2.1352864014438674e-05
2009-01-09 12:00:00,1.2604084119005703,1.3360029450678044,1.2175647373016116e-05,1.29058966878268e-05
2009-01-09 12:30:00,1.0367211757226815,1.222094435066675,9.284347053639566e-06,1.094445559055089e-05
2009-01-09 13:00:00,0.7537462887758642,1.1533257047888277,7.880993626568793e-06,1.2058901866781255e-05
2009-01-09 13:30:00,2.422988056770046,1.0645392245885479,1.940005096379758e-05,8.523407761864746e-06
2009-01-09 14:00:00,1.0916415609216732,1.483855603680672,1.4160884703636856e-05,1.9248724922882586e-05
2009-01-09 14:30:00,0.7855617502166165,1.1533257047888277,1.302599448041625e-05,1.9124167209718194e-05
2009-01-09 15:00:00,1.1299563806407562,1.0645392245885479,2.241505690550662e-05,2.111737028624513e-05
2009-01-09 15:30:00,1.3777860960616892,1.1426613987923193,3.3069554596953666e-05,2.7426103094817522e-05
2009-01-09 16:00:00,1.1890065033407076,1.2367210624607787,3.524177105490413e-05,3.66560152695242e-05
2009-01-09 16:30:00,1.9154854393801954,1.1448081607405511,1.1907784483257791e-05,7.116801084734036e-06
2009-01-09 17:00:00,0.7563613429449565,1.4098093832634493,1.7102375863748164e-06,3.187773964614842e-06
2009-01-09 17:30:00,0.6017549345449753,1.1290794959623713,8.742294259111848e-07,1.6403264234296024e-06
2009-01-09 18:00:00,1.4321793709772632,1.1346034762738502,1.9633602233979098e-06,1.5554164372057811e-06
2009-01-09 18:30:00,2.2903136616092126,1.3945979790506817,3.562189141782656e-06,2.1690573921809035e-06
2009-01-09 19:00:00,2.032932453800356,1.622771634153529,3.0363380804680163e-06,2.4237319343653683e-06
2009-01-09 19:30:00,0.45147036342352775,1.5452622345575557,8.479950608112507e-07,2.902460158461589e-06
2009-01-09 20:00:00,0.7143974697590184,1.1082988154691047,1.0843470104002377e-06,1.6822295123601638e-06
2009-01-11 18:30:00,18.14600182036185,1.1155057481061874,2.822298610655997e-05,1.7349774094732737e-06
2009-01-11 19:00:00,1.4462525824723271,10.783302140985821,2.160087405721147e-06,1.6105675750642985e-05
2009-01-11 19:30:00,1.6723891954376053,2.3980421101785176,2.8841801957640632e-06,4.1356315752658105e-06
2009-01-11 20:00:00,2.345532813717186,2.4255469445594073,3.0500866660854283e-06,3.1541355338535602e-06
2009-01-11 20:30:00,0.5720454495541418,2.803814378742518,1.5233842708460572e-06,7.466691197836548e-06
2009-01-11 21:00:00,1.4646112585599,1.9892120294084725,3.843384010740513e-06,5.220023854875024e-06
2009-01-11 21:30:00,0.6977219786028424,1.5135585333014467,1.6009367422784122e-06,3.4728896922574867e-06
2009-01-11 22:00:00,1.1904903335882822,1.4376933256053888,2.3247600032721056e-06,2.8074918762797466e-06
2009-01-11 22:30:00,0.6707559597023982,1.4520345323353427,1.2825174690265631e-06,2.776359458924737e-06
2009-01-11 23:00:00,0.36616004417317405,1.1267089486343698,8.28083980079338e-07,2.548092413204134e-06
2009-01-11 23:30:00,1.1665642741955964,1.0415821817762212,2.174642855531298e-06,1.9416583382087867e-06
2009-01-12 00:00:00,2.2501010431654755,1.1846754146938254,2.9044682356315587e-06,1.5291989317382912e-06
2009-01-12 00:30:00,1.4468726475132576,1.5961313478148913,2.8149169398424336e-06,3.1053024444824222e-06
2009-01-12 01:00:00,0.7218529982573717,1.3928983249634195,1.366202040253104e-06,2.636243858547582e-06
2009-01-12 01:30:00,0.5435593082016439,1.2142843877014915,8.117569409688324e-07,1.8134245245251298e-06
2009-01-12 02:00:00,2.2503000970041995,1.2010677558539296,4.026003365413165e-06,2.1488257648811425e-06
2009-01-12 02:30:00,1.4994912211335794,1.6863575428363982,4.092963818344372e-06,4.603028220734496e-06
2009-01-12 03:00:00,1.634643482180482,1.380323262973073,3.287369007032636e-06,2.7759153380228245e-06
2009-01-12 03:30:00,1.5902431315124375,1.4165780651290154,1.0247139202590884e-05,9.128083836405708e-06
2009-01-12 04:00:00,1.4854480723386059,1.5430354856015271,9.143584504044488e-06,9.498060294443457e-06
2009-01-12 04:30:00,2.3621939839169923,1.6774397610506118,1.1032348896334977e-05,7.83428491584264e-06
